6,13,42,69,420,1234567890,473129
10.598205136469499,10.385525965289505,10.19278547177727,10.940633710168283,10.060193036596395,9.245782985653756,10.064527298075145
8.39733367491996,8.371218370964838,7.349245935803895,8.76497693337348,6.949301062892781,8.377003150812442,7.985541266114133
10.956796075197387,10.48443341855919,9.769163961049005,11.192568052737446,10.367556001291751,10.218473805979457,9.821847565630252
9.224996199518847,8.864354584007629,7.20230318789079,8.469449966799049,8.538921097549089,7.012213875175839,7.699738878470208
5.794207618918206,7.344754364487401,6.020088115304879,6.5197162346670385,5.629275236556045,5.910345902800522,6.062716709267919
8.07541329636873,6.283857786025802,5.999657231535416,6.796207668980222,6.281727696056071,7.331623010202235,6.484058528501244
8.39959857998391,8.352044750785922,8.346991178785855,8.408670340918437,8.720574700259796,9.218220152240038,8.194358847887678
10.496703352179928,9.462306819987374,9.2851419637885,9.970525701655356,9.776731007057045,9.419582521140565,9.917363700070746
8.519929610251976,9.465643768737605,9.361403802463347,10.092588412942787,9.540507858621849,9.550254868977225,8.955569253748587
8.7111597678617,9.253030492232204,9.052753702548301,8.804147670953174,8.311449834557038,8.509914291499058,8.977756976841384
8.66875977956562,8.692517471170065,8.899223218581904,9.159981767888434,9.26440588953449,8.776268522067717,8.621473551618804
8.854470841432267,10.191032193263812,9.728387947621563,9.318315637234257,9.984289002442532,9.952696540088684,9.39325091205148
5.383595241231337,8.264569844343272,6.117305053448203,6.052205890040999,5.445770934792481,5.97466097610388,6.119451132431369
7.987192172711263,8.531117210282028,6.918023887256332,7.822918017369093,6.70782229241924,5.766188523181093,7.855900356834077
7.263889596505214,5.82500674923273,7.6491613492879225,5.923121007102219,6.825330128224468,6.285633861231302,7.790400536302213
8.861467367460815,7.677043979757178,7.977621952315914,8.606944523201019,7.316497014067245,7.374508039294608,7.864726865182926
9.93640743628411,10.099904278037563,9.42967797199004,9.348020424137701,10.290849713157376,10.101773007883331,10.746211255033144
11.503032249254668,11.631984922175642,9.33069308013447,10.736309656326114,10.935498957467317,11.357974441199914,11.187756700435902
9.4076722989019,8.364024307505037,8.328257684017567,7.567312469631163,7.97495396965118,8.147686144674243,7.78176043847295
11.519391381766754,9.949840567748595,11.338551040365195,11.165613425674458,10.781934715694527,11.854411972252771,10.774092690291045
8.666743846020966,9.372587971500849,8.26124909055379,8.191748641942137,8.17132781871624,8.483246082441147,8.270751795608986
9.738072036889118,8.70215810097644,7.613265273022081,9.169758588325164,7.386838828050374,9.633139686429054,7.577323902749494
8.813843016689995,8.382418040714496,8.27268937001969,9.120037489382344,8.363971065586682,8.303614289283116,8.749439818668147
10.932529104850161,10.758052787609952,11.517053422214524,9.969143428109584,11.410147995969188,11.296792943003027,11.142638955195952
10.527970527436784,9.098802226736499,11.113721638451777,10.522279525294428,10.904184597597448,9.3539022208355,10.829206622728176
10.068460578531207,8.59386931821922,10.278196547365228,10.23483684790086,10.201596265236835,10.318970700713638,10.21528314387532
8.41323011583075,8.050495602632864,7.4365742912161386,6.9764601285956225,8.171554121875612,8.341070220604397,8.670729871044943
10.51082621331054,11.088435846322131,10.987804145542402,10.749752720241593,11.263198974728002,11.989642546761605,11.580169405780039
11.338892909299156,11.268878086741623,11.579902634154351,11.536120595072624,11.653181021965327,11.59601512536304,11.885865519548101
7.813066383289941,8.174936626242568,7.850468850522364,7.756812166152378,7.165463019202071,8.897896703548367,7.023064698917599
9.444051282800901,8.650815408016312,7.6143664897824905,9.014973782155637,7.4789519033827245,9.142309686920681,8.752030201698238
7.106925111047363,7.118450200546005,7.013415513454393,7.030462700201579,7.186832697156906,7.4349904953559225,6.313587742784823
5.169455227765382,6.205513520351283,5.847453062033347,6.152974938194762,7.733205654438773,6.329255749114777,6.36767813492314
5.821582431687545,6.239192564600063,6.2144334228549285,9.537714223457442,5.669671683075435,6.427860779424493,5.604646827470713
9.659980728929401,9.88823322105215,10.557468698721815,10.231276183525756,9.95627994129473,9.741459722430712,10.053967834837618
11.145596952056229,10.72802201733656,10.275464420674854,10.994726481337665,10.745529181850836,10.734951234926868,10.64471015147053
10.173340572881171,10.242185926941305,10.081715270943844,10.785697485534188,9.999067481815693,10.039531160442115,10.110726207096706
9.130732604165217,8.451654747236457,9.417776991364649,8.7648590394867,8.520701449708074,8.670527353459615,8.997476316545974
7.920877553270182,8.197670894261176,8.35678018200351,7.848231698676741,8.122614903348364,7.183527882112645,8.851800827389784
8.588589750938226,7.9158274498432935,9.128989263880339,8.702341878544889,7.986820440306305,7.966357944068861,7.954349565676905
8.856245314103742,8.69877559152427,8.905699323582597,8.280442556835157,9.424602518522622,8.046084533843562,7.969235245998586
9.83098438638518,10.526369086980505,9.816607136348152,10.067178232927748,10.826479746031627,10.24829652889659,10.003915904527483
10.415596960553682,10.97112090243256,11.001766949570612,10.920312711255155,11.318950975189857,11.20422512926596,10.671855193942402
6.342840006103557,7.827978654430582,6.597095139298764,7.923373233145154,6.63162854015953,5.3678804590188305,6.927576554793221
5.4530969618751355,5.9071440828293085,4.810282463443526,4.9601005764469805,5.689272467143138,5.100590634594253,5.055265413002218
5.5414628082432085,3.736069569175493,3.9959147765673086,4.027207484431529,3.591931647538039,4.603560019142933,4.4924173510931205
6.459764238676431,7.583254013121188,6.344920324402251,8.537344438630317,7.211105634395484,6.334021043225578,7.026034783046656
10.220185458872134,10.004016834237895,9.706494920579416,10.246296416771495,10.692556491150375,7.819764046225013,9.556794371205278
8.83980823891102,8.51904888383725,9.725859948940512,9.2953037304091,8.707640936185022,8.98402915810553,7.903404779357854
8.66094553451651,8.273090770201351,8.468622215672182,8.499888196907639,9.049708697586903,8.378082547501778,8.07327819899987
9.704235825857902,10.225278285727088,9.496648301787813,10.165904356265381,10.628095035419513,10.002502924112138,10.777274580096424
10.59547807310905,11.113093393264705,10.352928941949143,11.178804299669565,9.763302885746386,10.57509057407969,10.182373939914186
10.222456174335546,9.194322488348018,9.178907739947517,8.962405722017307,10.144649476824846,9.817393465790925,10.224130160932345
9.483232260829627,9.758838039518066,9.756804424551314,9.311619345495084,10.826232708098633,10.17311939992425,9.353442041654368
10.03088740766053,9.589788384008877,9.411186032311834,9.802158772489737,9.80406584434518,10.235054382142245,9.844799944081714
10.10071092414826,9.769336157889116,9.567754854959388,9.008653179731073,9.804985541975096,10.035345317044282,9.947018993833732
8.092525645087509,9.862330263955442,7.277319901838687,8.693082803958582,8.501444829507633,8.03845988948517,8.896529413255973
6.292189875361868,6.82846595682158,6.689429965395867,6.281094672552404,6.940125162965464,6.639791622152289,6.626420403358021
