6,13,42,69,420,1234567890,473129
10.15146023241,10.888286422859998,10.339151573539999,10.61958192142,10.33969313656,10.54996034956,10.61438999996
8.544929894240001,8.8252028627,9.13953069992,9.05301736,9.219989939097143,9.324561462220002,8.998542277710001
10.97184530661,11.023632808819999,11.106573103549998,10.85083209246,10.30574174928,10.71899224715,11.063786006039999
9.2515599167,8.33747059448,8.39709759826,8.5420962664,7.712504354386667,8.6125624993,7.717215729359999
7.42843451084,6.220014008900002,6.89662886702,6.5984808721,6.878035682080001,6.765194489309999,6.843585879579999
5.9451332069,6.305526510430003,6.39952981072,8.11930735761,6.3070529006500005,6.287825171200001,6.2108896625000005
8.246959192374286,7.7420628771699995,8.438297625859999,7.94347354439,8.3183555794,8.36355569378,8.548000267679999
9.459363266410001,9.56450144064,9.488788623180001,9.5125764016,9.31058831422,10.1696815346,9.72713368566
10.26399154218,9.9388754601,9.378661694649999,10.105672399369999,10.02648252624,9.39540388457,10.12291872394
7.7046644895,8.26203591402,8.64052198474,8.256593947079999,8.725945841680002,9.17708058895,8.161526239614286
8.828027259199999,8.768181460350002,8.841369825240001,8.709014792700001,8.975737585400001,8.823376184500002,8.986377660399999
8.38846940613,7.281037302720001,7.705790250740001,8.234183944649999,7.90840177283,7.507150825140001,7.8003575310899995
5.790342339099999,7.5156297536,5.856598275199998,6.41115887806,5.856131155199997,6.142882928000001,6.488545565659999
7.8478826094,7.661093070740001,7.75084877942,7.59013477684,7.640534565249999,8.035588232625715,8.005769114834285
5.608354706269997,5.895582806119997,5.922941991899999,5.730113105399999,5.874480845919998,6.223616782779999,7.2024172441
7.24841279014,7.20260369848,7.82546379276,6.91575258124,6.829945954829999,6.756813133300001,6.861904748393333
10.131226434740002,10.12153317572,10.27133173862,9.970859683919999,10.05377974257,10.35631878962,10.526586886680002
10.26824610504,10.424554688825,10.334387893933334,9.65773703408,10.444705528499998,10.425453188219999,10.50446353892
7.9047917936599985,7.98567116788,8.11330505456,8.243670400086668,7.463618617580001,8.982364814539999,8.56592174659
9.82936904286,9.1440583387,9.7377734679,9.912224662689999,10.354720010220001,10.503010814400001,9.7046246988
8.52855373845,8.7853489562,8.75029356491,8.601647106720002,8.58431472429,8.566100527549999,8.71079459927
8.65075467255,8.59674907962,8.231143639979999,8.27345075098,6.7674550600000005,8.40901008879,7.795642923020001
8.84456878033,8.679306648959999,8.747855031499999,8.629078538649999,8.6745240254,8.52405587105,9.25027776623
9.57169958307,9.98694604001,9.208238255760001,10.1011160258,10.157200438439999,9.98258228125,9.6365265512
9.32817431623,9.41845283593,9.28914326302,9.63924457528,9.5143351499,9.352111003500001,9.63264797104
9.437081000029998,9.11910791082,8.71327604532,9.52490938958,9.700831920500002,9.51821208432,9.202734183799999
7.73172654108,8.05384959878,7.782891030620001,8.02417757562,7.388801695120001,8.009263943719999,8.30610019311
10.6020349103,11.080511137650001,11.149806687640002,11.20644817943,11.3274700087,10.98940125176,11.273247532460001
11.517956815360002,11.384010213260002,11.490154916100002,10.6969341077,11.584251768799998,11.230833107390001,11.32962878236
8.1741269276,8.673085383639998,7.258016790369998,7.908382767089999,7.7745507933399995,7.776438758279999,8.24041320684
7.746881794420001,8.81375490648,7.536666114049999,8.45708584021,8.034599496579999,7.38864508504,7.854288038629999
7.54557591366,8.149347407919999,7.39684278753,7.60601148794,7.915534060939998,7.63939922217,7.2777391824599995
5.99089742604,6.418873135089999,6.592857918020002,6.680983014469998,8.52877052472,6.819662105999998,6.418361358739999
9.480592945680002,6.65439293502,6.7951568269400004,6.979147834220003,6.800671293666669,6.523469117479999,6.623981333279999
9.78828038018,9.769870830479997,9.914570098759999,9.76591731214,9.99843256186,9.954410781179998,9.825815690519997
9.594372566886667,9.68305597954,9.8284918115,9.861424353139999,9.655115784580001,9.656355269313334,9.53503554238
9.67936072262,9.8851065853,9.628944180700001,9.719874116502856,9.71908997277,9.523121726000001,9.976374613920001
8.947063942236667,8.916942498569998,8.25135636133,9.43868970228,8.83322560906,8.8572421278,8.47984912806
7.82956223168,7.726807511760001,7.5788166405,7.92781633686,7.801838766815,7.727540361300001,8.2166614372
8.41203808435,7.97315187194,8.2358336308,8.410692926500001,7.879387308839999,8.575258647799998,8.002571567595
9.36632444608,9.136761684689999,7.699789136560001,9.352899199900001,7.6912263989600005,8.224184686800001,8.058583968599999
9.67528767431,9.710178933593333,9.784016962019999,9.97552441783,10.344299129976667,9.933307934259998,10.332254595470003
9.365582966869999,10.72136832914,10.978286799739998,10.37590986392,10.859836151,10.846892166860002,10.326545850499999
6.476631376060001,7.013063194229999,6.56715221504,6.400020318500001,6.534710341399999,6.5597850838500005,6.549240269006666
5.653930325219999,6.188919448490002,5.518249961519998,5.7318086041699985,6.881568102990001,6.4811545635000005,5.570704023430004
5.308288321319999,5.543973489453333,5.0499722019999975,5.206721642580001,5.29055275552,5.1451371973,5.1581641422799995
7.275756818970001,7.1115891951600005,7.094628782300001,7.3872156788200005,7.3650839008,6.750618640439999,6.95037290923
8.113880095299999,8.56765154754,8.633611906739999,8.52014419682,8.5721924375,8.24087857512,8.498225602769999
8.56544890872,8.52322129569,7.9723999497071425,8.737228098494999,8.276022760250001,8.211395503727857,8.426075776680001
8.978120686465,9.056124010269999,8.753157238925,9.158235485605001,8.976877457466667,9.37853012013,8.9948556797
9.479258949335,9.584865599275,9.357296443394999,9.281543432440001,9.385395300759999,8.85316534775,9.334974402275
9.599145130005,9.756571445010001,9.85136999974,9.3576544683,8.658097271965,8.93998808114,9.187333818799999
9.467526360794999,9.050914668695,9.346015703511428,9.3890515746,9.32807989631,9.020334981094999,9.24644433992
10.20411116802,10.09830635395,9.457486834071428,8.553143599,10.18950545518,9.961900303000002,10.125238272756665
9.75181387608,9.27796146976,9.64083617577143,8.81973524499,9.595935637220002,9.2522423598,9.24586407643
9.402371741689999,8.625651284519998,8.852524753159999,8.822330084859999,8.91473708477,8.2961130608,9.08444978366
8.93201896012,7.48630683943,8.45290908455,8.47550078368,8.5304148735,8.19059808229,8.975011159120001
6.810954006769999,6.83736295318,6.634116071059999,7.41751019231,7.0449052099300005,7.26563903305,6.990971602119999
9.33091984226,9.282994604619999,9.464542187763334,9.578753581749998,9.05246303191,9.32208790704,9.364225693724286
10.488669236460003,10.481034022329998,10.20471399362,10.257716235879997,10.41126558224,10.398157798130002,10.5337716917
10.596212259200001,10.75442413274,10.638010333480002,10.36164644728,10.688879923119998,10.49852191533,10.34893177183
9.47697169552,8.810837986036667,9.66631727932,9.0569453311,9.04543253234,9.46862894334,9.082218517180001
9.10606271386,9.05686785655,9.665543741390001,9.19578152238,9.2430766802,9.134776380719998,9.56677651913
9.68559508068,9.56730669946,9.62718487558,9.40388635397,9.7833261231,9.3512320225,9.72045250974
10.961312771670002,10.972076233789998,11.220680983300001,10.681019897129998,10.883017262109998,11.172405277959998,11.288281085009999
9.40931367182,9.579952770050001,10.39886406669,10.2838349512,10.16223593485,9.53820721724,9.94353531665
8.80798900392,9.240827889009998,9.14263077123,9.18958677314,9.349187037564285,9.176528635079999,8.95232040555
7.7720605968299985,6.84240025642,7.696539338899999,8.08426629301,7.02355735444,7.9254252287,7.360181109589999
10.01886284934,10.915018343109997,10.07869401893,9.68945463574,10.392910739600001,9.74792899814,10.594480302490002
11.22977190344,11.47356354855,11.40303490814,11.725616240320003,10.98154931988,11.59398588264,11.40841159092
9.342267566799999,9.02127021756,9.38621915379,8.835484447659999,9.382710163466667,9.495946055900001,10.010279045819999
11.40849940066,11.38063412948,11.51842760004,11.674888792480003,11.719621033759998,11.70574818994,11.508869460260003
10.265776365200002,9.74754687746,9.869754367200002,10.40101237501,10.05934964716,10.17179409432,10.168596494350002
10.067554141270001,10.675890314380002,10.66566563366,10.618468411459999,10.66782022176,10.800034787560001,10.61797265641
10.571021799439999,10.861149894339999,10.39518304626,10.35933885782,10.059173385960001,10.604618830709999,11.041446211100002
9.328477616459999,10.159587824289998,10.190829528650001,10.609883500619999,10.239807298979999,10.400386867620002,10.4487368927
10.593301582979999,10.67427050032,9.554699439210001,10.0535662281,9.61712778283,10.73027580556,10.28969344875
9.498726948269999,9.976731371449999,9.968086870170001,9.96714098651,9.38793762739,10.353437710879998,10.2252428337
8.81076890021,7.69255705516,7.084477181190002,8.54432136408,8.966418868959998,8.05103882016,7.525594057710001
10.7664761202,10.79008044276,11.052139284620003,11.561831030420002,10.95336347756,10.876392745140002,11.162614265990001
10.053665186089999,10.751378516539999,10.601111038309998,10.31195571386,10.008794311373334,10.387065239439998,10.892354304480001
9.6377942269,9.61138719313,9.90952832718,9.58659270657,9.45986682104,9.526127524829999,9.15699643366
4.97072148444,5.050293020790002,5.610258186079999,5.30683461812,5.84185807656,5.849035928840001,5.174979482200001
7.754772222909999,7.15325449038,7.755219479460001,7.42457794724,7.5863738778,7.71556549938,7.72649931878
9.893185584950002,9.95348199177,9.35986252042,10.249100812040002,9.65721709993,9.729799665849999,10.00928171424
8.08297127299,8.42449012034,8.323537646826665,7.659204798700001,7.75968759998,8.18650746626,8.32554036160381
9.227050390176666,8.489402943119998,8.270915364049998,9.233995977261667,8.91166756226,9.158700034545,8.893167647579999
9.034593199169999,8.83443733745,8.97461157028,9.134708092178334,9.2687190273,9.05938652407,8.771879251529999
10.29800248136,9.899144543639999,10.83625378065,9.906478568779999,10.41257749803,11.02174478956,9.952210205324285
10.44597925547,12.376025195219997,12.402275847200004,12.121004267050004,12.571882968340004,12.343736001679996,12.42114203032
11.242487507919998,11.230110295510002,11.69311468825,11.146426838399998,11.440373962800003,10.527387985079999,11.448368210810003
10.42800547977,12.187203229159998,12.213857312759998,12.071413435790003,12.378872965917145,12.213641820899998,12.247129075000004
10.44597925547,11.782617892300003,11.839260811599997,11.902216461799995,11.880322490240003,11.860533258280002,11.832333614809997
10.438060055337143,10.432908877977145,9.882417113599999,11.099412231750001,10.506198819575,9.909340616,10.492793613199998
12.05044336288,12.9518758008,13.2721914327,12.23569044703,13.001021777290001,12.09161538846,12.455433395600004
10.501921843960003,8.738605785562855,9.272906818178573,9.006648209658335,9.07880983087381,9.174413540466666,9.002381898225002
1.5424543679999962,2.092066515399997,1.9816822261999962,1.256664800600003,3.046077022700004,1.8518184561999942,1.8356447421999984
2.410144432499998,2.0579660804000026,1.9912694160999984,2.735929500200001,1.9134322666000025,2.216447407500001,2.1770879009000064
1.561170890499997,1.8055782001000016,1.9007292058000036,2.400851937500003,2.471959792400006,1.27901339079999,1.849411052299995
2.1151122734809515,1.3162795091999953,2.1271152338000006,1.488894053400003,2.1447845430000037,1.5677879633999992,1.3258005196999978
8.155999854100001,7.038693581,7.037936934100002,5.101355805100002,8.6101346515,7.1896562255,7.1904542376
8.8587005824,6.119369195900001,9.0202789353,6.0019835987,8.66777438438,8.902388780699999,9.0649982112
10.222900090814289,10.148342819725238,10.204311448676192,10.072880627100002,10.2591689406,10.123223597945001,10.629470850704049
10.340614567600001,10.069747508748572,10.7325358623,9.692467762245,10.612725074783334,10.383963955423333,10.052680791199998
7.024294533450001,6.582650230259999,6.7037613832,6.575477274500001,6.74934758312,6.347901750000002,6.856880348160001
7.37615692152,6.571539083640002,6.648565733859999,7.41932430449,6.6332853507,8.11972835808,7.997035616779999
7.45950093098,7.16294069401,7.05138141771,7.92356906139,7.41099960028,7.329170533550001,7.5415860852600005
