6,13,42,69,420,1234567890,473129
9.749439166542345,10.192014366027143,10.240383263063894,10.758385475052375,9.997441536156355,9.516800951447657,10.026003994291353
8.24749810805144,7.775434573891452,7.533091319619896,8.718014875068084,7.570330198818869,8.661575716425162,8.058144724225603
10.829303294677068,10.04682332506787,9.580490894990074,10.87045801074534,10.6510934177687,10.513697717748407,9.664379231680122
8.710870934723182,8.445639549684241,7.468058523566185,8.25126616446656,8.518455571550943,7.139560685039911,7.6983483877837235
5.93134427780651,7.151630101245465,5.405103630114752,6.615256815705925,5.438979463433638,5.62109517304809,5.919883563077331
8.081817269490418,6.356560778920936,5.9414774141331534,6.878228914944297,6.310250380913886,6.9482004581408,6.763448034770168
8.674101662586017,8.123476597144892,8.463623708392856,8.66267102672467,8.448056827650262,8.878380442736395,8.067174712561153
10.088176658278481,9.550825660956786,9.81225419866435,9.744869212956303,9.510093373886916,9.491514887646131,9.800092186632344
8.626298090420114,8.880196818306997,9.573152097306957,9.930930138581193,9.112926241988795,9.022309031844612,9.40097073802292
8.806714566106633,9.341375131953455,8.751416519567126,8.48352707937689,8.06067582901481,8.524779738586188,9.04885321935256
8.969577297018729,8.764627746725346,9.035305481595678,9.251789044945967,9.26438779350543,8.948866693641412,9.080553319795486
9.342315290961913,10.16281401850418,9.579973878062397,9.607780771387713,9.790196021443371,9.868217101803777,10.18884001938031
5.345738859190766,8.3535443272617,5.6707918648331255,6.09603848607305,5.516055100417304,6.274563603756998,6.06468528163254
7.756715511638299,8.51449001755937,7.163336711225077,7.623989540169671,6.734690392033275,6.632505741175016,8.669868953317117
6.421701878932434,5.711860263739468,7.421350571727789,5.84253538210182,6.492176373363341,6.5357232966289995,7.776398655640533
8.52345087401592,7.856335808085949,8.11101600682448,8.468437245678947,7.0289601245249695,7.323088890773111,7.931701628474917
9.792152496811623,10.454833483542556,9.761598775271937,8.895294450794443,10.137316675455859,9.559045159650864,10.524505780243802
11.048458442494935,11.426049393465581,9.844544530271106,11.044222680348126,10.847811669915842,11.382220968299027,10.931127840413483
9.061848064045583,8.352996570842253,8.272402933351358,7.686807865408256,8.009393256191753,7.671985358053462,7.662062278112764
11.459543290206513,9.712325776161643,11.485386910779358,11.157235207619326,10.963744968906555,11.445207725379744,10.780413045683018
8.802885116060331,9.063196954165917,8.612823413130492,8.257306863191047,8.294973615411175,8.928815218490477,8.372581228120879
9.868074863578908,8.777096408786889,8.0705282773556,10.20798602278958,7.401907985196003,9.511360999249119,7.398174802592679
9.187891666481296,8.115838589100786,8.583728578772588,8.557254070855059,8.764407437624088,8.307335801650707,9.093060043299175
10.955734911053916,10.61306621601157,11.208794127821253,10.001999240356184,11.637554069163176,11.332159758845398,11.22111454581869
10.604924153321127,9.728034262090375,11.216576645164931,10.550843986279633,10.771634681360142,9.747797528452894,10.606592720333017
9.825898680526029,9.064747258031806,10.042715032682228,10.137674753785847,9.758986099018228,9.936659419269164,10.05956740765153
8.573645182967853,7.796891326048528,7.030005005940262,7.1795386238730385,7.669064415462992,8.647012322412362,8.258220324228601
10.641504591146406,11.224869337583787,11.165295529222385,11.063156328021032,11.14751039631727,11.96828650973021,11.607990497125744
11.67595987630699,11.307832498271384,11.88773445707425,11.766705850518164,11.98090645729507,11.652260196352048,11.625731483282761
7.62213676378666,8.4932748419458,8.08796465000528,7.71293109032659,7.486333571611063,8.578743719296144,7.486714128771094
9.244327330832851,8.259642930456748,7.8650552912586695,8.435758138463635,7.4200527173621955,8.770319602129556,8.65220960430607
7.079106146536579,7.123421777043348,7.153021855370045,7.180930716452202,7.108948318213773,7.39303591004022,6.637086586839092
5.329015032422087,6.213172115067606,5.6007862332263745,6.030028136300612,7.6118981257712495,6.006168112125046,5.727126887239166
5.959277504811032,5.969119195919599,6.033029975822779,9.427646865173546,5.993915810271245,6.0828740648166635,5.542435242618269
9.572370429120358,9.86619310848192,10.34660947197116,9.893169513910815,9.93717941701285,9.869018506891845,10.125732160262277
11.05238009209277,10.864613531988113,10.465205517551153,11.138110774098239,10.979183008390375,10.894328327702352,10.720821345937004
9.963050422526802,10.182867770145693,10.463957720877737,10.597487279846833,10.151883062449395,10.022980579682622,10.442982686815427
9.005026669764277,8.19693001547055,9.276895623304847,8.67398602337143,8.804897305147406,8.324877820641658,9.061532909723432
7.797371512911165,8.687720590898751,8.546550444999001,7.7914510778949975,7.794231994823318,7.263325023928634,8.458423120394434
8.637918617175913,7.9178227712972165,9.270313359441628,8.628850413625706,8.319999339473625,8.277660844729011,8.537355769166734
8.936607250731328,8.643925810401942,8.38825125340146,8.695774188405089,8.917064933636805,7.626416298582465,8.558244618940178
9.904896418302563,10.21200497445198,10.361676608096753,10.04105274439471,11.047385880001604,10.490775595596553,10.654495380849857
10.431470935798645,10.926206384410047,11.216416623787538,10.622776362322679,11.358904796181214,10.99622505054427,10.715652347484761
6.58586207496809,7.533859904683879,6.59692927283558,7.435670751637876,6.052743363391374,5.244459084048023,6.759601882542401
4.86359260354932,5.840496369469545,5.307164007508044,5.51443814347391,4.907960896740882,4.447246341444193,4.70431322764871
5.605891373199215,3.919429013303418,3.5413381478306305,3.8722978407217026,4.095587332244193,4.547437529945842,4.3394786863755614
6.533509308719657,7.212100187166427,6.490586828358705,8.418029696954044,7.221170411499482,6.031731284338277,7.443398349156541
10.560855776281898,9.989575590468053,10.018049543700078,10.030339206427623,10.46932697190554,8.31399036770348,9.103041455079872
8.752732421267746,9.163589040921815,9.4623241184581,9.577397466626559,8.51295688674254,9.467255155763635,7.845691185839718
8.645319602613592,8.08174180850611,8.42549356381811,9.812280677331266,8.641118185684949,8.80743792860353,8.523767623314013
9.700228353468164,10.881385950263553,9.953266084233602,10.36672850631219,10.73826935385576,9.935776434465037,10.90063256884324
11.386196306721684,11.414509892570996,11.050346720252442,11.80382482313362,10.337079895870625,10.592687226230504,10.373465951688008
10.14967588147861,9.297551119695198,9.61514433408757,9.019473209755057,10.110957798689427,9.648903540440564,10.170682656157565
9.08532138305439,10.000369021451759,10.003716500755257,9.30375103736792,10.243002103380741,10.260041848105278,9.619710161940837
9.864634028605561,9.549390428207873,9.379305444020453,9.538267398811863,9.831859641743,10.193366863152383,10.404208256764331
9.926821208260353,9.762565732623381,9.25619961510391,9.318199651676661,10.322513679819666,10.139412555875865,9.918990076645848
7.673071688549632,9.120912229893015,7.235926978689681,9.300894536869691,8.277354432225897,8.247504970129466,9.484681627609694
6.443649791456701,6.749872462864275,6.699608215737011,6.101016918842383,7.355279347312424,6.320304662580703,6.1583492908663935
9.944134380300861,9.515179836289503,10.42183408571524,10.396324321562595,10.209169403050678,10.357743377684004,8.96792095877581
9.84602534368809,10.427138458337172,10.459352825056314,10.082572790958421,10.74648371103291,10.90505058906309,10.593841533251803
9.540376624457263,10.149344167371568,10.18713982601802,10.262350872892227,9.229209160825118,10.715492979875915,9.874300746231402
10.004632791252728,8.913697641268346,9.067954317751672,9.672895339073866,9.2640324897836,9.468236261336287,8.891616883721941
9.746974736301906,9.759684137179706,9.928989992689532,9.199181941328996,9.821687418289125,9.871015922968992,11.322190781590683
10.194119699662194,10.441111175070626,10.119984726779895,10.281461323539594,10.734216268342959,9.737385831797948,10.022189749385742
11.320202975346227,11.469207110539003,11.02448826091423,11.120322612503573,10.789216237497604,11.308447253980665,11.588169229419949
8.45945528762483,8.54198139358018,9.53059453791429,10.334612910708074,8.45820320545451,9.000704924660267,9.993674860159784
7.859101329514116,8.894568060886252,8.607267509914962,7.915412929470983,9.215305307870176,8.382258419686295,10.286974103941116
8.349298913605594,7.573726901281594,7.5003998156359275,7.964797618805859,8.236952734886826,7.723616905613271,7.573451574716188
9.70894080908318,9.979788117130706,10.349277476823108,8.41159130399514,10.420874687530338,9.709078349741418,10.327446266029137
11.215860271129591,12.037919999094015,11.778593354916245,12.211782324285602,11.004004056742426,11.652422594888009,12.01026637611149
9.413664617921526,9.747571941124926,8.298692378153087,9.06253836044945,9.361826996405265,9.029115071211901,9.084387794342954
11.609381602775732,11.641874469238745,11.939122482320077,12.062733837922174,11.868722256435136,12.019517142520245,11.423338963410751
9.510318244954135,10.286906549466977,11.235391577139145,9.995886705249267,9.678546685922067,10.359866647658455,10.564184301831835
10.958392538513465,11.150235396089599,10.983183763950402,10.995666528861946,11.134840562993558,10.92443480575069,10.6940608275374
10.495643482582269,10.564617643261794,9.965573986857153,9.739543749396844,10.376180581253912,9.72862086082245,9.705181554990174
9.365737821302526,10.679768058818441,9.103611723711307,10.875954338163355,10.531227222639082,9.855181890107422,10.85116394496218
9.991021994234082,10.651295942407698,9.613580418540074,10.413236647628265,10.60710721355121,10.272411189840671,10.750017165335919
9.804275646822497,10.034105425784054,10.74459631475,9.944491005127594,9.309167175347959,10.123500404947183,10.601032113581862
9.109127688814247,7.667395451212608,6.900837749606403,7.677328998501259,7.251792159628492,7.504679278629237,7.919525295584678
10.48320823586246,10.96435135988693,10.954098622373753,11.73913838843421,11.538034810513485,11.66306172193486,11.248169491931447
9.360319296176453,11.411429871655393,10.583958407403596,10.893865970149196,10.685546858487958,10.898859342631694,11.32729889549208
8.747030103261057,10.004263196618266,8.723764931162178,8.542732968781696,9.75367078914269,8.969614250740323,9.69358001112917
5.505689116299495,6.78689473698982,7.506162261263101,6.682943097913907,6.800020985426297,5.860093881739421,6.5227338424059464
6.839522390126078,7.73751128436898,7.1926799478990535,7.196311220534794,7.271610809703289,6.29468491607524,7.667835057998896
10.62462375360379,11.228857748661412,11.354789780807282,12.468402315160676,11.624516933640384,11.529714014764373,11.800273439473953
9.076917321334628,7.24136158394039,7.3202983526436,7.297450597550515,6.973925035616747,8.071376615538481,7.249715982156544
8.77644766236249,9.552733131404343,9.317242475221535,9.48972387361341,9.088765710758532,8.722867727674892,8.918163971404166
9.316508168253362,10.174673170566113,9.72594231902513,9.427127347117159,10.044765124808071,9.977160703313317,9.147838650103122
11.669713716278144,11.287807658773524,12.11230888289606,11.6689495592436,11.27285127320442,11.784010985346548,11.006038986092435
11.700317187574385,12.05565429779164,11.271408462246605,11.899200983749163,11.711150453273785,12.031294266185848,11.846065815341632
11.551749362722155,11.141704559276208,12.76311425523706,12.402749693939242,11.204137954686988,10.48120960303054,12.028727441344605
12.14019885860086,12.476792957727803,12.460631410009913,12.304476500483306,12.468085256190708,12.482595097612666,12.48950422448472
12.105208288878824,12.0350567374489,11.525979020219621,11.571765373914126,11.733573831740458,11.74718585999292,11.666800314241014
10.593831787803753,10.983228297857321,11.071372827373766,10.495884398420154,11.044305935891925,11.16696122369099,10.841160195873343
13.220407459841455,12.700961212391977,13.239038579037226,13.488469277469619,13.651662300346663,12.880802137319254,13.022891290832714
10.015278232772358,10.153831914339516,10.33720907848416,10.269977874040075,10.150158253191977,10.021948600199536,10.01047320918931
1.6944315862033295,0.35371634388093876,1.3225414549219743,1.117239478808825,0.44428745988272716,1.0825935632116945,0.9084702047859716
2.147889915596997,1.885672868325254,1.191130070706705,1.6713373737856563,1.4527273892117483,1.7544364126731418,2.266809016569563
0.7309873419302252,2.059008097359304,1.3397377262645758,1.1163699654276091,1.4315681216604796,0.9775420187875938,1.3398310481548938
1.688180053831898,1.8340091874637996,0.8874279216988994,1.5069527607893687,1.076249463918984,1.7202538177196542,1.9455956345983938
5.442279845889721,5.601083542270312,5.642330330776877,8.28008836941869,4.458858879263299,5.571701023633015,6.2449982295093545
9.76322176355211,9.428362511963252,7.225240590845502,9.237193486111794,9.147815208136539,9.342635866246038,9.655724821955605
10.329580818128026,10.483865254465925,10.669040960577782,10.57754713499469,10.633359408765838,10.639675191697025,10.786205128877523
10.916540264944175,11.59959871271231,11.530086594261725,11.606609301196771,11.44380980534619,11.29613846208368,11.415284057784218
7.361250567949795,7.740022464527507,6.982910035360497,6.947277581908857,7.26605076092471,6.671373448846102,7.527330906783324
6.747190197082554,6.237249300007887,6.442182942292539,7.0872820613301055,6.491887784863511,7.331410453999051,6.653149854968724
8.164455088038787,7.785583611314881,7.346499549034983,7.455362838735399,7.783019520451199,7.295448783119369,7.568989441573615
6.966074918690496,7.614971690371245,8.309107583771974,8.040750639851368,8.485359747035442,8.033394577127002,8.198090167227196
6.448793119858348,6.466934157279989,6.744492407792128,8.021776663505543,6.334091750104249,6.546126563532111,6.805560024367012
9.328281162570898,9.149750074705576,10.777811823709953,10.460475785562004,9.322196207816715,9.71527964745992,9.390925250901976
10.060920323015363,9.828602212002892,9.748425404882157,9.590302687440039,9.662749617432171,9.50251883417808,10.095423357107833
4.138747613192228,3.1287814304634862,3.837379033430254,3.0009516593356356,3.589205217266026,3.997845125341167,3.1731961459803495
4.273685754372695,5.052475780472154,4.005390592602194,3.8594699757146826,3.324627643486192,3.7170667038598797,4.416180512611723
3.426759621850406,3.201521155777772,3.4683734482157846,3.47437724975486,3.071436332447114,4.132373630224729,4.447834419396662
2.4372766543978193,2.6782844065791704,3.2761966477947984,1.8210423030258636,3.2566596420854124,2.5422185887974287,3.3582380026247223
7.201384904652311,7.441910773028209,7.997419402297473,9.118004368327453,7.690262640672133,6.308146614430137,6.295323205424163
7.85057255125439,6.077426235767369,8.153718017213535,9.540213395168738,6.525780124036252,8.222275641516196,8.400514157637652
7.484526071149678,7.095399561895476,6.741218954395598,7.34820186861045,5.593078173737748,7.541039431705255,7.663974017589231
10.672781623174668,9.95135979106246,9.973117850620811,9.707949995232633,10.144954575437817,10.949839708273533,10.230070799816401
3.937619319036142,4.428467847008535,3.790366714100092,4.4268524040265556,4.988058478558235,4.374927855378156,4.5476976508208535
4.20432474996284,4.708492191961533,4.458197246280559,3.760471180645055,7.909825582478753,6.0197393111570126,4.793662025370989
7.245951362785845,8.049022699140458,6.899449607438372,6.167653534699139,6.454054665196397,6.506616030043268,6.3041482197063665
6.083981310790257,6.627673520636883,5.538596960997895,6.382693242448868,5.187188212630314,7.196519818302917,7.964777406146019
