6,13,42,69,420,1234567890,473129
10.514521042559764,10.252804076500384,10.325973817145053,10.927647350646266,10.192041230364422,9.752431019810537,9.979735346301572
8.559087149871193,8.215402417608908,7.384189521568,9.122957944883359,7.650572833507747,8.335490233916508,8.234442048842519
10.971287670636578,10.257528989999184,10.265142053820897,11.204613804734613,11.036549059636009,10.01644296175032,9.531602172318832
8.46004585612795,9.076721621755087,7.474945146695706,8.223663540446962,8.55938475501137,7.028188137149438,7.979915921324238
5.797735933185333,6.982156858096295,5.756686150240428,5.84220242724194,5.613280358916761,6.39217813135928,5.9775337921745795
8.101349285869746,6.530530514193598,6.006364609683316,6.544750995393345,6.636482500049742,7.298211482850807,6.784997015233626
8.494609548270729,8.367459247156027,8.929668020155939,9.08894832736522,8.672448348455257,8.718226952559645,8.982472002891216
10.58060210003812,9.174467266228055,10.141708399604768,9.866371537214544,9.488489727397326,9.043104510923014,10.113977703595037
8.698531849229466,9.594920724851619,9.697180969944327,9.543442318285962,9.47700425535369,9.156259624690314,9.72994906288887
8.600004232091456,8.877471319960225,8.431612484827449,9.040857803043464,7.751227878159923,8.554603264092536,9.096658193619874
8.34895763829,8.684861668787802,8.951670265485832,9.296451028461957,9.013524998805508,8.739520613839998,8.778761824922086
8.948815959407131,9.53776005476452,10.273833034813135,9.292378380199706,9.656313533952323,10.513979522507961,9.993683373920847
5.367288275822056,8.386460752548457,5.60869876018209,5.993265159590719,5.600895622266168,6.133917972504075,5.894382492638351
7.692089965796778,8.536744230578838,7.082446047265719,7.51896831920121,7.194298086907755,6.4335372431138165,8.676518042498296
7.118205387904148,5.774301203426387,7.204264594528429,5.896612965822895,6.153668863775018,6.50508191559097,7.846327873615236
8.56545263236514,8.206283234380868,8.270963344261691,8.713791546612262,7.163964338130546,7.380512823996347,8.584848970387535
9.520569962441208,10.518867192158314,9.54118521968442,8.986229176439874,10.180923830454823,9.631716374054923,10.503350999706225
11.244697435137248,11.57360988510332,9.494157551695382,10.447688304130498,10.505951483849342,11.180557243323488,11.219406736785949
9.476023537837543,8.530583591797976,7.974638750883542,7.935736316185627,8.175593290679233,8.132952968436923,7.911891646573045
11.214031812115463,9.836831140613679,11.518989692362057,10.94232045098585,10.379417257293227,11.789057931025848,10.950933049321266
9.067683322508584,9.131402735638893,8.541024887415677,8.211176119086046,8.40865610087876,8.851042553384497,8.751288853429623
9.778421513075878,8.42690267028612,8.706869924054216,9.196868972641154,7.762082431925646,9.992916177777383,8.549450422012212
8.94630110852773,8.428521237460915,8.341863158126484,8.555849550175814,8.25992254531772,8.535129932262802,8.144916418059262
10.818137317950862,10.747762547999153,11.658709303966303,9.884096749123415,11.435020103827123,11.092463712359875,10.844017586036236
10.471630916112307,9.726147753200825,10.917670910545,10.547401420950912,11.002607670700732,9.660015033277867,10.868244321183804
10.091627955535941,9.04397936851754,9.991383009290162,10.030520600025397,9.666261352113722,10.195674418937507,10.111596261211355
8.442725981308635,7.759387814257314,7.1006422080561595,7.023895741766505,7.767227793419179,8.569055848688985,8.169984456754504
10.427702488795436,11.248933896682956,11.2391297867069,11.067800201597013,11.340438670703186,12.009118840826044,11.69996991517486
11.49594392443555,11.42260185624139,11.547611999388055,11.588448756528695,11.637993997806033,11.936953277821251,11.858032121339436
7.77314957244703,8.407944441650338,8.348798883681155,7.785281069636467,6.706541901446998,8.956387569646285,6.787708924148195
8.693824085099445,8.299652803964186,8.191816495793512,9.020368031931472,7.58916742354242,8.999471277695967,8.565464044066713
7.172530907025665,7.215073588281269,6.8630339603866775,6.847820647406622,6.782205529632744,7.50063232833389,6.411023334611554
5.190188881070644,6.723897626273488,6.39829381172114,6.011258801024059,7.524498580635858,6.556502550397572,5.989151207564845
5.951837527192453,5.9369718647793155,6.400644623603205,9.356741684802614,5.8302814190199586,6.119803884382607,5.676207756104033
9.576348797856413,9.474456011768623,10.453701727704242,9.806868676937459,9.996507178130326,9.726458886636191,10.009507896086966
10.781192035921359,10.607655806212302,10.622117746027337,11.186732736505121,10.543743276504799,10.770460648145646,10.85775599524012
10.351070182341212,10.101444863302254,10.08936217062097,10.507025387720988,9.829632114196217,10.188315363370831,10.446591036877757
9.056532181478001,8.24638431947242,9.835971330659795,8.326394363387408,8.46225275152891,8.25515223283345,8.872171780307625
8.493341231512296,8.065474629765857,8.316830784050804,8.286085420640124,8.038448366980575,7.012463751180357,8.63807942481951
8.619693801141322,7.715769893105837,9.285046846309717,8.696241387363656,7.511614453578692,8.114209495379084,8.94087855879232
8.904103840721666,8.473072315422135,8.523810993130713,8.50047774446359,9.058011876780764,7.9313900288220776,8.258081632730303
10.085382771018844,10.349278126191608,9.8104620650112,10.572829317912396,10.897412655682084,10.127019717818506,10.539344275544655
10.273756632515179,10.588388046789582,11.029040396874425,10.570162798466939,11.072228326870144,11.156894848726745,11.225735407587667
7.135220125590918,7.286042093654961,6.697797252273064,7.2061321578447854,6.761843738297569,5.295258052258653,6.223541328110504
4.642495776553105,5.640131112223222,5.058874500544168,5.270252302336141,5.081029498164055,5.246075684031249,5.152429495539066
5.441429489423023,3.967193684090097,4.299162850701248,3.738466397375752,3.1576877640499217,4.147439440699462,4.463007878318976
6.137252056295764,8.057161690720168,6.411722978536048,8.162452127276778,7.604780464869995,6.697563592369074,6.77866846178329
10.135459702635844,9.770270632193032,9.3336563714208,10.733080926203899,10.354935239898127,8.722336562156247,9.234451555857742
8.279950392634401,9.222341252685323,9.921356124376567,9.657961475041336,8.258649607892835,9.713417944062986,7.811089629865887
8.341301907359433,8.088439758280389,8.250046266140538,9.21119404377571,9.089076849995486,8.628131065250319,8.31250251120498
9.47096622401159,10.136709764529162,10.502718737821413,10.180174058477034,10.660611037431309,10.393589763366549,10.547899773044694
11.028781433727696,11.126927768140828,10.930909940600232,11.277735347252356,9.76680087637335,10.923907041916955,10.150284004453056
10.260350800354859,9.076604243455806,9.588510738875677,9.332898523349733,10.258615382955082,9.566763411750555,9.756065613214401
9.56904149240963,9.733075983563577,10.187386182366971,9.123170545536563,10.149838087000296,10.102974093566107,9.948662377053841
10.048480951715769,9.542206257807305,9.813255685118675,9.887361128114621,9.583753947676652,9.728559911500486,10.245168354379118
10.12273689318871,9.751994604145471,9.724297906260437,9.388847320006061,10.10074149718232,10.022567505805304,10.155455925444086
8.31515483554134,9.565308069273303,6.799350177732247,8.91104262537137,7.934537570739893,8.139136366486964,9.030557241086427
6.330603144090094,6.940086797336136,6.704436975319451,6.547021202220635,7.450490925700555,5.8938953693309255,6.617672266212187
9.880237857928268,9.249247873560014,9.984102628002187,9.738913041067953,9.985891712006158,9.953698819569805,8.787957452606285
10.210887832071197,10.678090015968866,10.212634665218454,10.259175124660622,11.490673024830718,10.57829380575246,10.997076116618128
10.14866875509066,9.802618598733183,9.860115951601632,10.080560047121098,8.74734538550806,10.917195789101303,9.947167950671961
9.676961717442646,8.72624565756705,9.218972119866486,9.79468108201819,8.842649094233776,9.81380565659149,9.490251947988048
9.86384135388602,9.461001444265015,10.380998392986367,8.83158890614702,9.600868045139382,10.038622351526044,11.17208191876665
10.00086814884696,10.219047604927418,10.049351702544719,10.122004750980933,10.473887308003327,10.101010172807065,10.270956610416919
11.257723482662891,10.71262709225066,11.426032644896978,11.432846714462904,11.114400238938167,10.785643970717933,11.356827514100164
8.728259575077516,8.052037169635323,10.338302756071704,10.374217204183013,8.505522131565382,8.868460879989554,9.992314744846308
8.511281751404805,8.354534679790328,8.424453275451954,8.111731588669103,9.152437618304907,8.552288085298576,10.014568368869337
8.53336783299998,7.251013313850663,7.418345852081763,8.084726566558334,7.8561388883362016,8.038368649000443,7.2508510971199245
10.026261905959819,9.292763837075443,10.735293473960674,9.179159754230245,10.266799377436715,10.189667878771134,10.51888201203575
11.009672676670691,11.713530472232062,12.065758292666063,12.15215608331937,11.359281373797447,11.724496701097534,12.333424903630235
9.917019216846466,9.475389310214922,8.412058831390162,8.976296818859563,9.13782892865232,9.243353653854086,9.364510188172584
11.898206320951708,11.528280232209765,11.757705444530286,11.512993747048593,12.080066805271741,12.110383593771902,11.404484946995737
10.098210009051206,9.98618903539485,10.87936264271588,10.47426681930921,9.141174812892324,10.085242676384722,10.497510432023176
10.613430923975878,11.16442205955787,10.67045316097633,10.969214277570744,11.014014723233412,10.794860691631115,10.562056039247107
10.885551808879557,10.157148672852523,10.283491741808412,10.016771489253577,10.116294365236513,9.691864406498647,9.71357093745241
9.36023889202019,10.515352441809043,9.097107384281813,10.712842437362358,9.8863604380085,10.29263436864983,11.561433320943427
10.529822324568984,10.654010444981406,9.341522476122305,10.574870436376811,9.83378601321967,10.707063847929513,10.40977387056599
9.71639854600266,9.672570429349303,11.091918814583456,10.133791521347312,9.829679316157652,10.61245710117478,10.147966415912009
8.875091539284101,7.997622436813515,6.97144299679529,7.700867860051848,7.292090541864372,7.759054961702414,8.527829922484878
10.073187985600194,10.552674567386576,10.8743934167359,11.364747764285285,11.097536382082296,11.343247866632261,11.416534622476446
9.478445800799195,11.496155213810711,10.624846439185738,10.646558911710436,10.684812615211635,10.885565663502126,11.253900282544093
8.915252423471225,10.22554136275553,9.117651997010206,9.552325310767182,9.498318097810873,8.752001260605617,9.787530602025512
5.426213886351044,7.521757390953359,6.439125552885582,6.248014484187375,7.041201097455769,5.735832367753976,7.203525096818877
6.4824701102407305,7.224760627375897,6.998477759937618,7.185917035677596,7.108613707350627,6.950407109327176,7.875597682016535
10.673135832313465,11.245642628750849,12.02648552117345,12.575782419478264,11.27702310972174,11.274916701329316,11.786980337810766
8.943877019011731,7.140699854371475,7.061943506311543,6.863026499696881,8.053867796327598,8.123412971364699,7.210800075247419
8.745762969998612,8.979904705639566,9.801109499777446,9.358483778706722,9.342306980932456,9.340060623653027,9.357090021557768
9.62880624702523,9.829145763841952,9.624568943638756,9.293373333232353,9.497865619462624,9.895007515956154,9.571514557785466
11.725900863916253,10.978453221914572,12.410953528454364,11.150965378447943,11.290229860617048,11.750010689281785,11.075723492283869
11.777592406498993,11.843432280275048,11.417927564864133,12.292601879031913,11.67475902489697,11.842427184224098,11.909893834950905
11.663476621389524,12.019931848214771,12.549848065131401,11.866287996758825,11.24916226810287,10.9561819780778,11.954360033640407
12.185092260113246,12.773704693610895,12.356819940077479,12.685914372287465,12.574022397049658,12.60328234610694,12.631271692779332
12.18683952084711,11.984812353808758,11.357539834138946,11.68675387696278,11.8899855400367,11.662141488387098,11.889118000576504
10.63999321824755,11.278013598649354,11.112108987513034,10.458063430071807,11.006999673401596,11.251469159617452,10.972891592693221
12.868753381627615,12.472571279652197,12.691708169205462,13.671741708882339,13.100153317876622,12.691086804005787,13.356125476936604
9.984448053249205,9.991143840393665,10.21620267921425,10.34114302439818,10.222864116311621,10.261192305519046,10.075530576998071
1.3614444899993559,0.4173880030829602,1.3320958751211982,0.9497824483218065,0.5670066596783755,1.139089839184376,0.5262723099412884
1.8802618124031785,1.5748961151434286,1.167909867822695,1.6144510447937437,1.3927984091064263,1.4115028253278803,1.9482121461827662
0.28192355866304103,1.7544923254488378,1.5940600856778335,1.3023070730984485,1.445794371810496,1.1875268837797195,1.126935187682848
1.6818009309210165,1.7210628604272604,0.796854586388084,1.1118377736794205,1.0263085223512558,1.4425140210934595,1.6944818720213644
5.0276131074025825,5.463862856296955,4.965451904360089,9.405126387119605,4.741771471111747,5.071819646050869,5.924301729594222
9.716221837321038,9.62647111265595,7.121568478978739,9.27619666193395,9.188399962657302,9.400933471334934,9.68274453187731
10.654737726221814,10.610305810302492,10.739960878758922,10.784727750850488,11.02792917721446,10.560959470733497,10.81579875401291
10.715820564777587,11.754637974777989,11.387579048289089,11.657954890719742,11.431765288427778,11.555415808480182,11.45977388960098
7.655925719022418,7.738885894237338,6.787379056443246,7.134069834783787,7.270688651538876,6.53095958163418,7.38339518376523
6.722329815950984,6.038282525736371,6.2416340225069185,7.135587796057629,6.708117700439559,7.372568113927954,6.959797122289054
7.6344334325564445,7.500738181586183,7.234702676032026,7.441226452338914,7.910698179745116,7.487448669730208,7.60444442688482
7.323002341609145,7.555521901951359,7.962894545279411,8.086117576945417,8.280367676684069,7.819086650594787,8.012452614352023
6.339772995198546,6.648651371728846,6.8460108093114895,7.60807639681872,6.349977854955926,6.63510904960643,7.294941142481437
9.444522589100139,9.430233129487393,10.595332893736476,10.630095513184743,9.662337271486896,10.061013641592197,9.372010327363904
10.257888953957885,9.8716252033334,9.991200376435895,9.810258338986928,9.591074959569275,9.499103712812474,9.95059424524441
3.614156024911127,2.886302060373079,3.9901021719545815,2.7964824228204144,3.654606607406106,3.7462555838779354,2.7447935294669112
3.8660887087326024,4.711936051096888,4.186220584443642,3.9884653579819935,3.4576417926487193,3.350815483086018,4.286606998635313
2.936131230090322,2.982974304868257,3.6115835023841356,3.926801417705972,3.2747585899925595,4.019233662259485,4.044368198664323
2.3640599744547113,2.8021863722325984,3.5886777744898093,2.1648044571230654,2.7717413882865034,2.414501931369511,3.3495345193254917
6.559814173344858,7.256655530787476,7.85982109986224,8.384904130737832,8.160943896679308,6.92423906753754,6.776505049755706
7.111594347351817,6.576777165078162,7.2265847997030646,8.970590577428334,6.69947409491586,8.563136571641655,8.928319656182953
7.5613466232598645,7.337050236568545,6.820092863169382,7.240594715482691,5.822002903336317,7.5925482928654935,7.693261838593143
10.324818019115384,9.976101114115055,9.823021643564873,9.53918185311936,10.0825763228494,10.62197353589336,10.142878175628022
4.062191075681807,4.437642563595768,3.8737453962429753,4.5267047171450265,5.298065454823804,4.425857726431035,4.392623889144328
3.804158264123629,4.775237833862004,4.864588045478561,3.5717871832193286,8.318568024936528,5.8527537932194855,4.509283417800342
6.794237967779039,7.699438889048632,7.464700788610367,6.039270184907839,6.700618982698471,6.3739883147919185,6.122252516750604
5.540767036422191,6.592727925788412,6.006519890424697,6.292782408036003,6.006589450397659,7.414901417012564,6.631257466991118
9.108974210293804,9.115831088318679,9.108224089542146,9.22056950394399,9.496540637452593,8.564411460183983,8.303120622220733
10.328871559917879,9.633787771472589,10.409570157963621,10.204208232262998,10.215519166251331,10.647421013958994,10.388498048722411
5.510824795760201,6.358528045804013,5.663696584331037,5.879624804262011,5.698591693496662,4.285068575223971,6.006082535256793
11.50029615046393,11.732333221385833,11.600980634324788,9.970488591465061,9.339444194357943,11.353946712108064,11.164587872023818
6.724628074331553,6.510586778260769,7.58602673596072,10.369830173866056,6.614350556913341,7.67079333453582,7.097071184323679
6.875397511218668,8.668210220416286,6.602712826375007,9.636557222361395,6.576277943586332,7.367264224321741,6.228178852874702
8.564078401186414,10.176772966396248,8.554103101295247,11.112985345850895,9.348935493452572,7.713022468177034,9.02349147342562
8.635993131864383,8.299263100192956,7.542628241239526,7.998283756600755,8.747669574489587,9.020883658527575,7.188038762967212
8.663054100930273,8.092561957066339,7.84279780157561,8.535120805576044,8.358634003042463,9.258994622740081,8.333524180629324
9.07394322527814,8.80917287483359,8.29706721218114,9.228775554937942,8.675988925977762,8.993245173341965,8.453850250803177
9.137794175929281,9.31172968815524,9.163285333203232,8.839342753921525,9.216011420857068,9.56084691787932,8.679592983399532
8.876568829329774,8.09624989685129,8.329207623888681,9.232002200328823,8.924476936212429,8.792094987010834,9.08283667158887
10.576499583027527,10.231171393673458,10.464976452193849,10.279565305850031,10.008128667853633,10.117354656779352,10.438977101582816
12.001840948626258,12.222733246865769,11.786919404683195,12.134460501346105,11.89834792641501,11.771065966367711,11.243698516888768
10.509582101061005,10.246681470415083,9.833810551276219,9.975962434672606,10.235444478872086,9.795425347521011,9.987372580729728
12.13712243011689,11.63538602022884,11.261380469737702,11.845397772721341,11.963414456307301,11.950896704779785,12.724549430991019
13.236742411496358,12.91441112134511,13.143260647212127,13.057880344049675,13.550409908320846,13.23141778208904,13.054157087038437
7.025242209316179,8.249485987678032,8.389032087654298,8.200712995328807,7.427422309827219,8.104796184816223,7.392619592880223
6.60514354013383,6.166830328958256,5.827238807434269,5.746232502579185,6.35099223722834,5.561812195439988,6.161924754674433
5.493052532892528,5.147706197448246,5.736094593139669,5.194396036609723,5.597987964178123,5.959800703868642,5.287927380621845
5.415469368160985,5.684927406016413,5.229598076263816,5.1367865263791055,5.462164539227588,5.731845030278184,4.864351583694735
7.845207590356543,8.729745601235289,7.786003174237638,8.144113794827621,5.792367282693576,7.784905886101209,7.998105755565555
0.5401812083472665,1.151377859951431,1.4055925202529118,0.8342992107214389,1.8283256230374079,1.2285024137392524,1.8862417532257474
2.774215035668543,2.3484249881910557,2.8586667153295475,2.750567214340674,2.5283291924095,2.4931384803189367,3.318555286741626
1.2942156431544367,0.9797567032986939,2.8748351233009957,2.8849099210691898,2.3571136461519338,2.3276924929350873,3.0595290671756974
8.05296014683805,7.957204218315821,7.502286003868322,8.724894414570802,8.659690183806452,8.34837397596199,7.932646999981731
0.6865881046004886,1.7099670607990405,1.941578678299044,0.8396785713107248,2.0721196614291157,1.7832628405199347,1.578610880905789
3.3858766652852084,3.749291322541893,3.2393346658037223,4.054188755369729,2.5666739324167454,3.489913298713297,2.541529474344125
9.668419550186693,8.532421362243852,9.235950767444724,9.576084688030054,9.942566520180634,10.385127435545433,9.91097304824168
10.081042998214901,9.249162171674223,10.23813161446752,10.358102830521588,10.820334204649274,9.736596847074779,9.74566852148584
9.806829892323004,10.810835520477719,9.94856014092634,10.11652441083501,10.251052064118891,10.182047026522168,10.418812011233156
11.54998667362617,11.705295539880174,11.427477178453632,11.570047723614012,11.769666644873105,11.511611536913568,11.66336784798114
7.71264839673608,8.103862930600267,8.128934108976448,8.569509378263064,8.350102715019977,9.995938138248814,7.358341969793529
10.103152651313664,9.712190441666626,9.960785561469697,11.577179501999415,10.67590785089835,10.241937412122166,10.239161333967223
10.572175460281775,10.483177665671889,9.908179813987585,10.816013035652341,10.823613956800195,10.84868192320413,9.926822753767272
4.540450815085509,3.839838729254028,4.027317838088361,5.204526141771929,4.537736828208223,3.5996622856471343,3.8162583324067616
