6,13,42,69,420,1234567890,473129
11.139374322760405,11.045544225205063,10.953069902638223,10.790484966327194,10.73927182631016,10.768659575422577,10.780799700331333
8.972835493004332,8.71815416690851,8.996878065427087,8.768567227426448,8.89221347748287,8.672434908253939,8.750730046286916
9.772512260201001,9.886975527882475,9.875482190924938,9.921975683010363,9.563550614341752,9.713107864997738,9.770075481833823
9.475029364359273,10.313380351037237,9.956522205568746,9.67400293987585,9.594232945422208,9.795809586796633,9.366624088882027
7.681060153480529,6.72352434519453,7.20848936555846,6.095644409255354,6.0999503114126705,7.685785239672756,7.610369841540903
7.000683938320515,6.33606157656849,7.032651096856339,5.716452395593832,7.0596857943660085,6.966671134417344,6.93148556615283
8.518540450638003,8.319752281173963,8.435802036938757,8.317271093278087,8.42669884204787,8.481070626481486,8.49054618080472
9.818746732446229,9.475245026500302,9.666695439913788,9.451776672838752,9.203863501153037,9.256208006764716,9.659430479189279
10.293779485522519,10.541558526042984,10.661641110178278,10.097183840165403,10.008192112909873,10.0494699717122,10.609206193658196
8.54855493570196,8.945460663710065,9.060434625290474,8.758695022092368,9.19411238464932,8.371327543901927,8.301624906487469
8.87566398325667,9.054435896328227,9.073814833629578,8.640202722524947,8.825128248646523,8.998127628058926,8.92472576866922
6.899739337650971,6.589882085934872,6.054550077694899,6.997458410290791,6.782671444731941,6.302031309652859,6.826209786506864
5.891916470547985,6.624723687186114,6.816684016550543,7.27001139831615,6.354957505849567,7.47720402021823,6.826402483574382
7.184543968257752,7.337774936899767,7.484353086387831,7.317610976457149,7.428385166859569,7.532812127509485,7.990339272392334
7.480256615274589,7.309666730224658,7.817599599397067,8.061935519979679,8.01177222436798,7.914565700202346,7.555748624953772
7.208074420097216,6.734975441663792,6.982524506780468,6.836299309998517,6.555623637702498,6.673861142184634,6.753805893112396
9.740136480440224,9.224464688249894,9.818522403251169,9.164786046432848,8.844524953632519,9.360960044789197,8.959320369576274
10.089494502957635,10.6169188619595,10.69451191822252,9.953747927920015,10.272444657567986,10.452952594234628,10.303395198631398
8.013043135386223,8.153259928470268,7.551066815659115,7.52190600668481,7.915607438068426,7.905513735036652,7.6262577430463985
9.617494781585389,9.894842598732282,9.304262719511886,10.177650868375496,10.261383172370936,8.894544413013632,10.168794203113238
9.623399266359579,10.092064860802486,9.797307807136571,9.830322178025494,9.622515573615084,9.67507241221496,9.807810265382056
9.51174694453596,9.800844519501878,9.030051219889986,9.65850724396377,9.383638012383317,9.679650445169386,9.73301085840727
10.036406814432004,9.08472517894827,9.323767063310719,9.384479389946055,9.29387923995171,8.76888282226108,9.971404470814631
11.290447528446975,10.958777492975415,10.895043606338636,11.00473252859396,10.970507588890166,10.923991908078234,11.012707840027785
9.535259977767753,9.533220778640985,9.90826516231754,9.720570002694028,9.783367226808997,9.19050890682502,9.83289675374154
10.074564970897143,9.66626563600316,9.670742053562364,10.310811641388696,9.804728281931318,10.559576300515284,10.237517764211464
9.364753649669064,9.713909413100719,9.669657908541081,9.418263639832604,9.325047672752131,9.56369454666842,9.28699883562285
11.325985470554269,11.642626871304676,10.880466174411112,10.914697854161453,10.799485911728235,11.388361016924877,10.833444086852035
11.565874558507643,11.015247837187232,10.907728286411654,10.9669641330517,11.304641061988827,11.013511106034157,11.072661159140651
7.820225817096306,8.625441981506505,8.030710230452158,8.045092870833347,8.185947200559232,8.090650227133748,8.086327134428688
8.438105811736124,8.72533612368281,8.618822538582588,9.178796141199824,8.697386859321421,8.448448581265374,9.40858439525562
8.511843045373713,8.877515263190533,8.74071542803093,8.482799369782184,8.805858231447324,8.89997240002705,8.876819151061168
8.393736408599885,8.78212945564765,8.593610566502875,8.708967749950306,8.383892597352295,8.89829773053855,8.566422292203738
9.092455529640745,8.532578938407129,8.98367490830708,9.182883659285828,9.198262525308664,9.060447541154922,9.255180677089838
9.37253652964157,9.367487005338628,9.37745181119228,9.724956035025835,9.373492491649124,9.377832695713229,9.92961088753655
9.790226987009325,9.341734053539273,9.483551779084905,9.373113467733278,9.227027003544466,9.353160471295205,9.229561031146131
9.296397587341028,9.680562285526566,9.363290525057574,9.635201668085319,9.512687412844087,9.575004319147931,9.96979309418709
9.436546563090438,9.45701913400334,9.225485836880205,8.972766525722427,9.156462991453616,8.948952597519062,9.220189587411053
8.940182032423682,9.028069955499566,9.194583964908302,9.009656616155429,9.065864923060792,9.089266530871848,9.431311948215296
8.536488063125393,8.054084366112198,8.260887871768697,8.259705070566188,8.390434709569929,8.732352509513769,8.22864915053781
8.694521617237593,9.130500739355716,8.906846459684036,8.719122485676532,8.824057785865556,8.521895895854195,8.804309016145268
9.429299863868303,9.325257536679228,10.082491917735478,9.71742539384735,10.43370662907088,10.206362892070555,10.107171457743988
9.32450437176648,9.706668352525,10.476892598952139,10.356621162896248,10.549901359777008,10.450302180654147,10.368160219575113
6.440674505368382,6.745824431486911,6.671841298039849,6.788634462338913,6.457823134326389,6.507572285246643,7.006700763101751
6.548171306548403,7.2591497222027845,6.504481813029976,6.456846728255669,7.263753743279358,6.752620288057569,6.256336848787001
4.9168814585209635,4.687644423804359,5.035745371897738,4.572122221054566,4.996342049672347,4.8875267429431775,4.6445150606967065
7.313684206137611,7.604875793474953,7.533199808802233,7.578206805811005,7.829050801856609,7.636392152044109,7.712712691753
8.274196950383645,8.307550809065724,8.496813232880658,8.010991925173041,7.829374329689128,8.23405770383277,8.421162827559256
9.296808123028331,9.0310568239641,9.434122108144022,9.278695523317074,9.506366952573536,9.165567404729556,9.313330274460467
9.971304754007352,9.79137760211777,10.027658931103854,9.814014865075826,9.804054797056896,9.855002676718367,9.91433256475673
10.386777802866034,11.071963933773969,10.878047362236478,11.042934509268354,11.199185730526358,10.650347387888036,11.11160273941724
10.67354813958056,10.560773505815964,10.225866943110827,10.56557957432716,9.999931082752608,10.29713324942029,10.621880089520578
10.284461583417254,10.259916778135658,10.973006499617663,10.33568839983956,10.333397623056467,10.746850806196115,10.784047597230145
10.68650145290456,8.400918633313001,7.995449095213678,8.144259136179285,10.329992588281874,10.619583571537419,7.4722359578023045
8.726315775391809,8.430140707141998,7.9089595381072115,8.067193111649363,8.685658235671777,8.796226048228213,7.410093959726608
9.943775986671776,9.217702823125975,9.541161088930219,9.578457933376793,9.612911876258384,9.755670775132256,9.772240981691418
9.322354978131859,8.77766389095721,9.030771818490416,8.823845070634754,8.519502586127462,9.099450957925228,10.09608600097035
7.542946306961477,7.35283376118347,6.845543107551188,7.289238708167849,7.084064011492791,7.32764638574995,7.571571700531724
8.905691949888464,8.88404528229023,9.152705044134565,9.19281042691128,9.19220075934823,9.249802832099311,8.998632788717352
10.742491807419594,10.882937804419782,10.73300995978365,10.73337494636811,10.409747155774806,10.76763296263985,10.745558206919998
10.886949247129243,10.620214395984693,10.997079863754363,10.831311035569012,11.046838117105336,10.833238708116232,10.978104419796614
9.822373129312973,9.841204009779098,9.225594455272553,9.441218439481665,9.843801390480763,9.802643676021313,9.401552901348978
9.429882525607391,9.444176034939018,9.91694690219713,9.992044203570535,10.048102907488976,10.075977234833557,10.306480944082205
9.772606599939625,9.720578543912026,9.890861817235248,9.699533540517967,9.716838874612193,9.693299200490639,9.7349747424172
10.82276683521565,11.350073572175459,11.13577406763274,10.737922363673135,11.001933323901707,10.697969623256936,10.54899698184196
9.738795961137395,9.285029973774861,10.379036630152637,9.780934394897326,9.74379725987141,9.849338673604741,9.551713253120365
9.801426317435102,9.543780097899749,9.154360971351805,9.506602089609746,9.677710913998991,9.689745277613515,9.597597319433454
7.6355881035749125,7.174301115981449,7.7291187939949015,8.180174988886192,8.263797267216733,7.880414604845505,7.87527861758654
11.28776419969278,11.405612746434109,10.114790688008979,11.444230730791968,10.316091897489525,10.67330024753667,10.988812510870577
12.155458334265854,11.895931117628392,11.94487160575816,12.202788046713321,11.97605174764028,11.947657835350132,11.94518036165799
10.08405592274592,9.963940665209424,9.472288347358315,10.250642689367515,10.180336566850318,9.984747490226702,10.241168895776699
11.597983776609489,11.693883347281497,11.763102369057727,11.989857697459325,12.095909150289236,11.60923125128086,11.770702723852395
10.593876949732712,10.358073735368661,10.528137052692877,10.57159905734318,10.302588155983814,10.593173506037449,10.380578783110005
10.749778111061481,10.792471250372074,10.602394940566274,10.729358637063305,10.630903633847657,11.221659094754912,10.96327309897395
9.215734758988882,8.966468629157758,9.176167608854131,9.037210434993574,8.45706031061859,9.075522353315186,8.818139982058996
9.673980287314036,10.249792213485806,9.847402737789595,9.82946232980505,9.859629191656321,10.114615524176049,10.133824021004276
10.80092967584077,10.718805109522227,10.12274678915689,10.640320344940372,9.914408861379659,10.315660904571377,10.811883465797818
8.924212571747388,9.523441286852542,9.241224471585525,9.008808268187762,9.357729317992696,9.335166583355958,9.858637436302795
9.089379073577447,9.043051428633106,9.031975819265341,8.85509409359102,9.153400129026448,9.337067015346546,9.23490447056235
11.964835004227867,11.568863000182622,11.647350139012628,12.297119262664749,12.29954485653108,11.798436045859546,11.66106420964319
10.586763269830417,11.046604637422758,11.104017105968673,10.589449001037476,11.121543417554875,11.026525256147801,11.573305181006862
9.339990004853936,9.070967077952371,8.79961143727521,8.732942772877518,9.447548755461554,8.971643736727236,9.18226881888359
6.857690866924871,7.409420360210821,6.895081076211817,7.302758611524735,7.0544355919094555,6.833665111785593,7.34767438156888
7.5910172414257575,6.710225065563331,6.84238845752768,7.349978311050908,8.010454855232096,6.684099263239049,7.015151293393392
10.109416304077367,10.339076115585277,10.525921550597154,10.601576605341496,10.611371046589646,10.63825933288791,10.49820158436271
8.710187032279773,8.426387861070934,8.403667200899042,8.136380090714022,8.435665829100419,8.573131876580408,8.569245507866734
8.287583183487905,7.878198978962266,8.096355664029584,8.307858629118114,8.367880008970948,8.634485174199165,8.144893350268227
9.001963576771209,8.829416430881622,8.943345931931903,9.281833318415767,9.04418405903672,9.208376722121772,9.165447625967959
10.443315473222972,10.608309495749387,10.706345829233706,11.155022520830665,10.556754614246087,10.708116223868059,10.871515781215646
9.717466072423749,10.547102103556172,10.560277244763649,9.885886864524226,10.119805376269076,10.8722819092254,10.81118929290829
11.829232299007913,10.966443636133565,10.970198578041273,11.198897569034163,11.256223691508598,11.544531059420375,10.947787847533505
9.676496358916912,10.728460334628005,10.394293405303817,10.19636505857612,10.703810473762623,10.322740585908708,10.600010593447447
9.662996343541968,10.395979725907496,10.453157960392376,10.187735234619755,10.443294644088155,10.310250145020104,10.651995538872319
9.70186460116168,9.976303892246223,9.58557821509566,9.957285365663388,9.662900690260738,10.056715002195908,9.816163525881413
12.63220413744664,11.590298769549378,13.060878322763783,12.247963090354348,13.106683860178915,11.934835603341694,12.861558531781496
9.662082048128969,9.983625909593306,9.740653766151084,9.873541886844714,9.689065041693338,10.043215408005011,9.681122849675052
2.0373528437610133,1.7528093137570262,2.267155055954862,2.069002056519262,3.751925086643217,2.168682476341846,1.9429897291350389
2.930271902930718,1.3735906173109258,1.529345162880552,2.810779236990558,1.4763282400014346,2.8948072516806933,2.759738865133532
1.503465032804192,1.4855432517225486,1.4692497874674149,2.684642878449525,3.4014870951772966,1.362223638979465,1.5665637976212814
3.099035489596867,1.5663608586319273,1.6529208775736777,1.5638836500475561,3.3802862281824604,2.913803506856971,2.8770354292408977
7.357945494996322,8.22334791136321,6.604470332963653,6.649427344080134,6.836637685429172,7.991562582424124,6.399797350066625
8.030511225463295,6.179944680314902,7.378082332845689,7.568732455278206,7.789477838947047,8.125605247158001,7.836831937723242
10.1188578081645,9.732887563633806,10.007961401228869,9.70791823963723,9.67029837477216,9.708099299509438,10.022924594697308
10.372735595098353,10.549124798046993,10.796109295088229,10.576783599877846,10.659778152182446,10.209037973976336,10.116241054358552
