6,13,42,69,420,1234567890,473129
10.203074404910002,10.88871003976,10.419099074739998,10.541720235400001,10.612197765980001,10.78652333763,10.24946869814
8.297808939020001,8.76195760326,9.1055289088,9.40670509108,9.405494804469999,8.8011784222,8.72959739184
11.079382271859998,11.317500828039998,11.117225972359996,10.97648556096,10.67720511364,11.001220084100002,10.9333333314
8.94155112842,8.336745186,7.8497823557,8.106988682999999,7.76674433286,8.541602858320001,7.28146949734
7.360041827760001,6.152674273146667,6.462480878280001,7.11836563156,6.863354720900001,6.9149966556999996,6.833776471079998
5.979706847379999,5.947522202120001,6.200429631539999,8.0493472175,6.80034767964,6.133897526780002,6.664313851400003
8.50279920204,8.25187470136,8.5199372595,8.08946104808,8.45151752578,8.12575825536,8.587181537689998
8.96995200529,9.43884299598,9.990744603219998,9.40547584212,9.048000108699998,10.01635858221,9.68758364326
9.968523832079999,10.22801445349,9.530976342239999,9.76479658623,9.87824154199,9.63485574818,9.85247793352
7.00874789767,8.14585094938,8.6195206154,8.094772390680001,8.6895647404,8.69273401763,8.32646719298
8.8207741805,8.81844382075,8.90432924772,9.002330028080001,9.007386038500002,8.880543969400001,9.124758276449999
8.297608784185714,7.984549512549999,7.62462986344,7.934946990919999,8.04551760381,7.70853669524,8.4957987407
5.729263251599998,7.480086320700001,6.113716487199999,5.8146170664,5.828320804399997,6.213900752650001,6.8110131471
7.37212607533,7.68216745591,7.93299905556,7.5690832100400005,7.70678133915,7.895198559779999,8.06204071348
4.714900767679997,5.479658415099997,5.983274476959998,5.83704062658,5.81211258738,6.03284598364,6.646868223700001
6.98497816574,7.35611865298,7.7174295296,6.718696467159999,6.575466419139999,6.5292132791799995,6.663692620013332
10.30513554036,10.113359708239999,10.82357216162,10.0661799163,9.464216240839999,10.066409143589999,10.37556860166
10.514419177859999,10.52502175875,10.472708575790001,9.80014943085,10.51656205568,10.64299302728,10.611251836220001
8.00830809512,7.85422642347,8.44177467702,8.15638338975,7.169981698400001,8.72119709202,8.715884785240002
10.262781019500002,9.28356209625,10.26142094519,9.9876344152,10.33513870578,10.295837847500003,9.6719383112
8.5851429097,8.75360171375,8.49519018183,8.409112047399999,8.661087972339999,8.42847558411,8.6271374705
8.446409959459999,8.04447658002,8.281109355829999,8.278657846949999,6.4468404659,8.425929736239999,8.516878750759998
8.734038513649999,8.91167130548,8.93981955758,8.547673562549999,8.402003442929999,8.68069757008,9.09750742423
9.51886258579,9.972380699685,9.62912750198,10.00701360561,9.587981747259999,10.010108690400001,9.65143960176
9.62012470029,9.5107520772,9.40684190112,9.303872349299999,9.6271134131,9.32828166335,9.5011414498
9.525175106299999,9.101869941890001,8.965177539599999,9.40124589231,9.724376184160002,9.547344078790001,8.84624832725
7.75325037188,7.896352202449998,8.007818456959999,7.447731537099999,7.6074649904200005,8.07410822724,8.184692513049999
10.711921731559999,11.16926628336,11.24754656552,11.17678132012,11.371307977539999,10.764874139860002,11.13957223797
11.329161283579998,11.377811905940002,11.586425341360002,10.822550650220002,11.301521062459996,11.215656977560002,11.26946828312
7.57078923408,8.523918974099999,7.406700101219999,8.194573167719998,8.02340640248,7.455279528469999,8.19135346607
7.44568418214,8.09123388508,7.6618102632000005,7.884229097559999,8.291723698859998,7.83449694856,8.059209908199998
7.331251148839999,8.19707021116,7.49816640325,7.8079104367599985,7.643831014240001,7.812674373299999,7.490133986690001
5.659040843820001,6.638398607619998,6.2788478788000015,6.499258204599998,8.19946784014,6.635535371769999,6.650882520109998
9.312385907360001,6.464963028980001,7.096022897900001,6.755717375870002,6.435960967260002,6.706928302559999,6.637602621499999
9.82024674514,9.51781862147,9.78256743954,9.680555818679998,9.66059905368,10.081462384959998,9.693201028939997
9.6457300817,9.849404819919998,9.976662353999998,9.595105563479999,9.3688024698,9.80918212848,9.726571536189999
9.77129989724,9.75170200846,9.54833120294,9.5784496801,9.730491934379998,9.84354092729,10.075843288580002
9.247918889,8.6654186149,8.47031672994,8.91009144899,9.04173924048,8.78159728894,8.763586584399999
7.89596286546,7.703937957360001,7.89856818813,7.88613990614,7.694807846060001,7.83376288046,8.73966908374
8.25240807402,7.865342043089998,8.18507390972,8.38352554956,8.13211236298,8.46337957369,7.3211344224
9.24651216024,8.59959708538,7.653415344720001,8.97508553184,8.5250293406,8.02944833468,7.833812126868572
9.777984298529997,9.507181410339998,9.710887293619999,9.38575702002,10.280260801019999,9.793907306939998,9.99522634799
9.851177943029999,10.555850454,10.971515401199998,9.97053061784,10.6475239259,10.467992342439999,10.0901758205
5.895425277840001,6.432101278229999,6.70138700864,6.970892005030001,7.45109196155,6.52093635606,6.738992041349999
6.109313481280001,6.447150217160002,5.585167265019998,5.82431107814,6.747292131070001,6.529168071320001,6.060974758180001
4.711353221199998,5.555171166219999,5.269145956939997,5.969910398470002,5.471029627116668,5.379369684499999,5.300758884146666
7.24934843758,7.0833829980399985,7.66806463427,7.75627666706,6.92323605269,7.1415418301399995,7.16507163532
7.66716932107,8.2838963415,8.556806245579999,7.95634355375,8.119089739940001,8.87761768034,8.66055984879
8.929940957540001,8.374450520075001,8.482500737650001,8.809842963494999,7.998750014880001,8.032692624678333,8.137627466080001
9.141571921265,9.074556926713571,8.5613087943525,8.989904040379999,8.918794644724999,9.081067670007856,8.718940217330001
9.759632770226666,9.7572013846,9.241702125000002,9.71774358336,9.49560669381,9.363067325794999,9.45525835377
9.5814273666,9.730965524570001,9.599529476359999,9.77071093268,8.8071585036,9.360536420759999,8.973423745697858
9.622944805046666,9.058331439544999,9.345032369250001,9.47571194343,9.30676224988,9.882421359065,9.47532004853
9.86447170387,10.028324896400001,8.90062302797,9.03711047792,9.845194726553334,9.721894945130002,9.84642123248
9.39257730616,8.86671096784,9.427234870769999,9.23155672996,9.37555903708,9.17152187274,9.43109543164
9.020811139075,8.5418836584,8.90203615024,9.05698638062,8.710857983279999,8.96883110878,9.0487763442
8.51414722612,7.5133323801400005,8.406139069875,7.99551472648,7.984103384759999,8.14406649168,8.48351340304
7.00326902217,7.282184846259999,6.77273854837,7.38839617093,7.0387440551000005,7.02904597234,7.219968398300001
9.202654166899999,9.23984416167,9.57730459556,9.601775805313332,9.28277745986,9.591429572580001,9.420669792199998
10.477249410260002,10.51947858914,10.374127161819997,10.273996227774997,10.318118858020002,10.261939808125003,10.279587607240002
10.475581778940002,10.53221651896,10.710510213320001,10.7218773301,10.54089880524,10.722800653260002,10.73116875258
9.4849565942,8.56700198075,9.291522197356667,8.92936570363,8.76029192577,9.31569566344,8.85573639995
9.32787332874,9.25346336003,9.294113857689998,9.519661568550001,9.659914587920001,9.191671556809998,9.58018052032
9.60810069136,9.92842658869,9.429079350290001,9.76762049463,9.987163738349999,9.22074093727,9.61863089651
10.94424236857,10.86234275759,11.190113409430001,10.968014464049999,10.66903398943,10.642216316939999,11.113804738179999
10.092174091489998,9.721457215929998,10.5835854028,10.29661799126,10.30425335986,9.77658223261,10.072475154820001
9.0001780118,9.06558546668,8.77747548681,9.374507241319998,9.50056144866,8.79765570488,8.77094211093
7.31349107436,6.962283812500001,7.76113684952,7.816333852580001,7.64774651432,7.81358194151,7.5441186380000005
10.268888820890002,10.51879603199,9.64852012563,9.71448881865,11.134374416790001,9.446900297006666,10.707627481740001
11.195078650160003,11.695650129070003,11.444260397070003,12.022623663720001,10.864353265939998,11.30178123594,11.56662040657
9.19925954688,8.817880598399999,9.534523739219999,9.583957580969999,9.44143976266,9.417695247100001,10.20890507784
11.22432059111,11.688336799730003,11.71099877751,11.854854462660004,11.603516311439996,11.680672598850002,11.4417510959
9.79447017518,9.62795570886,9.723900565460001,9.856497258740001,10.0486617709,10.290557214589999,9.93466843314
10.505735119520002,10.60648976062,10.3290735431,10.408640303779999,10.64205758406,10.735270693860002,10.60614589054
11.017457679325712,10.353096566089999,10.548140354860003,10.36232476392,9.954649663280001,10.33610302228,10.78899198871
9.808605881439998,10.216414070649998,9.884351042090001,10.764227149220002,10.26432625674,10.31049981312,10.646794826160003
10.5837323813,10.5238813428,9.33471969668,9.894423758873332,9.923059601190001,10.12645360921,10.374154936020002
9.6563527452,9.87424582554,9.85744465722,9.79280495073,9.087955000060001,10.22513451978,10.11269175183
9.38673160298,7.8174037073900005,6.649291802200001,8.16798497693,9.3333081389,7.904950587120001,8.065492096449999
10.72470235514,10.73153708112,10.885374642239999,11.589846038540003,10.982468048759998,10.614803193390001,11.16000389982
10.190907056649998,10.710762826479998,10.812744100859998,10.43760515842,10.4573545172,10.51300494428,10.508634531960002
9.71523289985286,9.36524575203,9.58124356313,8.906747212241427,9.38157501396,9.647088651479999,9.26311536075
5.007816006479999,4.740396836966668,5.5310424044866675,5.233264062240003,5.435915321039999,5.396693020940002,5.37126010102
7.64463333753,7.66294182908,7.369472067,7.5370876556,7.8690208647899995,8.13557684337,7.401328486630001
10.32070810455,10.27618068197,9.53862161232,10.16900449449,9.81279955609,9.64305876656,9.86480641663
7.460950756343333,8.25716898228,8.12912622366476,8.13468151836,7.463735027986667,7.86672288238,8.179684446029999
9.405305575439998,8.55515171595,8.7937858315,8.974359528015238,8.786324626346667,9.234121793556666,9.127040645560001
8.848712389600001,9.153560514576666,9.105790962303333,9.095609076089524,9.246720086623334,9.3444928835,9.11874117331
10.11799632622,9.885585061319999,10.840602766879998,9.958945639160001,10.11037688431,11.063092565271429,10.141581332601428
10.43864475257,12.412535406099998,12.331335066400003,12.173445959140006,12.542947040800001,12.0995874338,12.425962301700002
11.100318061079998,11.335579450480001,11.693590437900001,11.175363897519999,11.50290776718,10.701646028659999,11.1838692291
10.41471041727,12.200499571999996,12.295616582643333,12.052401291740004,12.408484838100003,12.163168981799998,12.30119813798
10.43864475257,11.904926077600003,11.897355175149999,11.935997450899993,11.993101996080005,11.841068717400002,11.918792108759996
10.51862116484,10.41092175942,9.947344233199999,11.029412530400002,10.52222907822857,9.803566243799999,10.3394966926
12.07635289298,12.86408407506,13.195285253400002,12.503399218500002,13.193139619800002,12.593294002479999,12.581220310100003
10.412735473860003,8.200644346591666,9.201012545875,9.244684979156904,9.243900929771668,8.932210685575,9.245126600483335
1.7083438418999957,1.843966325099994,1.8632598814,1.619596894980005,2.887017492240004,1.8242300283999944,1.582898710400001
2.7932313141999967,2.4643670404999987,2.0656606969999975,2.044173253866673,1.6423221287000034,2.3561600043000004,1.8683499071000083
1.528653208799999,1.8280602979000036,1.748152963100005,2.1011742265000035,2.174586618800003,1.8868662263799925,1.5375163355999917
2.4455500503999996,1.3018023103999954,1.6685008300999975,1.516694041580003,2.142530661300004,1.6968968267999958,1.3117727890999995
7.9425550309999995,8.009375379,6.446448690400001,5.107543249633332,8.803347685530476,7.474152525999998,6.6766632559
8.9016008766,5.9401279705,8.276770238800001,5.6994471399,8.709008126399999,8.5004419968,8.865602204999998
