6,13,42,69,420,1234567890,473129
10.68690237943894,10.523923528750979,10.360153450652513,10.22290719769618,10.041185428419132,10.087805932410635,9.780642296756657
8.606670750471388,8.38773955718154,8.748011119628101,9.043972166646796,8.393220519359476,8.616540416494846,8.843387030828254
11.089563682876388,10.183899242370995,9.821762546541883,11.071854660664194,9.544441441708193,10.389391578313065,10.038333599792802
8.135948250957432,9.623076013202391,8.379140656869168,8.763203320065855,8.612351416882229,7.9106078773795625,9.198255324571159
6.247768536915779,7.0293997210378,5.649510572964891,6.9770372043232936,5.242343385681579,5.957900152123369,5.940897281373101
8.33258374698008,6.487450403197326,5.8182019566921115,6.734849006850263,7.362239608395975,6.724586627513563,6.192013911750309
8.98850386523933,8.425168827339501,8.34580275361521,8.602050673357994,8.932466511470114,8.533051210357744,8.242232698957146
9.68509454293907,9.14843535519791,9.963488017029897,9.281555211080432,9.698311506255168,8.779463564382812,10.404307128447385
8.591576161429064,9.67265598925209,8.89415153793114,9.79092415697917,8.837374972597582,9.684729041925474,9.16931049851739
8.280190842970136,9.247235126912814,8.814720205622434,8.695727646019263,8.834236387142804,9.316288148862295,9.16876853356136
8.745185372714856,8.897902438956764,8.889773431146123,8.552966239489065,9.042169490299829,9.003873604461697,8.91143753236842
9.10945002749861,9.022755228079369,7.801099370918582,8.557939028779245,8.950426061304102,9.69840758251315,8.76147725973944
6.186060318567035,7.767373514433185,5.535041144037695,5.682984950444912,6.067812729080234,6.956145133025194,6.316777379103047
7.922913383031892,8.361069504899172,7.989519464626759,8.28919277909996,7.028317173156418,7.061258832083119,6.411285445901147
6.484899396824838,5.984288630204592,7.594029573598526,6.2596830974370485,7.37442176047599,6.954100081296369,8.116569209574354
7.623280098664299,7.384855438434712,8.391239464402712,7.131110496045188,6.450487979320589,7.393500146705347,7.376864781210023
10.095231198618839,9.474500735735356,9.637680656730558,9.4569394960459,10.010044403692055,10.183394955740887,10.420757195421581
10.725823236909147,11.367013463348282,9.814875157727643,10.585524257490825,9.975938410107183,11.020673634161144,10.99190255058776
8.823934528057302,6.868563437882936,7.9485544748308845,8.371802322205657,8.509857903755965,8.931837285388761,8.083592165585616
10.655556947795862,9.213040294138112,10.937671717578256,11.363925244418716,9.578748054429497,11.044858933222534,8.957156031018213
9.04504953253001,8.565146040265809,8.701321483921319,8.91856874602495,8.461048513329109,8.866392321526146,8.648019850258295
9.195228230043856,8.151183548477178,8.154109750891843,9.063036142820392,7.725203213245529,10.39858468753245,9.285863211004644
9.243265117660844,8.638769788917001,8.827252986035095,8.987301223451377,8.86049562868757,8.362832052290853,8.391395359063443
10.274085853556214,10.945720848561626,10.576269856585618,10.16354638754201,10.659602691362046,11.538245728304153,10.827960113254276
9.7355537759433,9.18984760110182,10.54595621414243,10.163135320563551,10.568245693669498,9.342766688196594,9.970722406641993
9.986539743056461,8.752494673110686,8.808819000454127,10.192316867035519,9.536024127045721,9.948439268374988,10.15452646423064
7.987994581224462,7.820028037987839,7.811444123442802,7.8820821050424765,7.937479212758402,7.943994823547323,6.9359838453316645
10.484076405323384,11.105535133659584,10.444679675384313,10.92174946590581,10.816773192988839,11.47832099100411,10.518269122836864
11.202857005197753,11.021575986137691,11.457896873621257,11.43127839996419,11.780775323149449,11.075855829327807,11.664583721069981
7.74624070428594,7.496715472230018,7.645762173347435,7.703491562161356,7.456619772866926,8.39182494299565,7.891143886350689
8.095953531467297,7.970360545597296,8.280620213270346,8.698937922731059,7.813672592487698,8.201224063856344,7.980970282986041
7.145862882600644,7.565114155094668,7.080484302554811,8.303601492824574,6.781584119896813,6.914274938242844,7.471381029212984
5.9360730677407,6.932020260486067,5.673916917646059,7.375087734720577,7.679698520273706,5.94214652249369,5.847489234382408
6.22387021982779,7.140382003542564,7.396861915625223,9.621368215078435,5.95593918913301,9.392821041876584,6.2970887134292255
9.953719184145141,9.488305907482053,10.330438540354779,9.901034426391561,10.000274509311282,10.384068869104327,10.044732618379795
10.20982767664465,9.604610526772703,10.088672281373064,10.459278115575616,10.33151230511177,10.612116786221888,9.788664849841302
10.432682293849213,10.163578110821176,9.5306481782118,10.351799118393306,10.699706679950054,10.605717851500124,9.724381912021995
8.360248656872255,8.433430049403078,9.337258256296716,9.061130562472904,8.183276077793558,8.205435745558278,8.442675432919282
8.681562735484412,8.816531456648816,8.915144135899174,9.11182851491477,7.331180484617363,7.63640174166944,8.62121902091371
8.433035170574637,7.824146846024052,8.02127222934356,8.456025368094794,7.853314054699318,7.582580540623385,7.794704316920501
8.780928730152349,8.983919649763184,8.319493073811122,7.978789778624141,8.807409879854688,7.897542122927977,7.7124943496082485
