6,13,42,69,420,1234567890,473129
0.6510379999999999,0.6412410000000001,0.6511790000000001,0.6470790000000001,0.626435,0.6442680000000001,0.652311
0.602725,0.6174486666666668,0.60750275,0.61637275,0.5975111666666667,0.6162380000000001,0.6132275
0.667247,0.661665,0.662785,0.661761,0.6620406666666667,0.646986,0.6523046666666666
0.627924,0.6078039999999999,0.5825279999999999,0.583721,0.5822400000000001,0.625812,0.584758
0.60606,0.5455386666666667,0.5506193333333333,0.5802021666666667,0.566055,0.559586,0.562213
0.5592686666666665,0.54454,0.5560133333333334,0.6228613333333334,0.5335909999999999,0.559996,0.5574818333333333
0.6245816666666667,0.5961743333333334,0.618112,0.6105339999999999,0.602926,0.6128870000000001,0.6045130000000001
0.6299246666666667,0.613443,0.6325649999999999,0.615361,0.60648,0.624208,0.617822
0.6369818333333334,0.636564,0.617314,0.637169,0.6485745,0.628953,0.6264639999999999
0.5996969999999999,0.6187647142857143,0.641398,0.6332366666666667,0.6320158333333333,0.63795,0.6358931666666666
0.657314,0.665772,0.661855,0.6551020000000001,0.665378,0.6558889999999999,0.6660255
0.63386375,0.6440391666666667,0.6342636666666667,0.6584000000000001,0.6653959999999999,0.6526855,0.6470629999999999
0.5845370000000001,0.615653,0.5851300000000001,0.588793,0.589357,0.584469,0.580222
0.583559,0.581452,0.5889923333333333,0.5843973333333333,0.5861086666666667,0.6057931666666666,0.5787526666666666
0.5581430000000001,0.5611903333333335,0.566278,0.553111,0.5503619999999999,0.5723609999999999,0.6195120000000001
0.58208,0.5872219999999999,0.5788035,0.533913,0.540829,0.560504,0.5345761666666666
0.6685213333333333,0.65013,0.6836117619047619,0.654437,0.650476,0.6725200000000001,0.6724730000000001
0.686259,0.681531,0.6949869999999999,0.659532,0.6869640000000001,0.688851,0.693723
0.6480349999999999,0.6526526666666668,0.632407,0.632696,0.6400880000000001,0.6515420000000001,0.6415930000000001
0.6728433333333333,0.68945,0.6969607619047619,0.7007579999999999,0.690135,0.6942349999999999,0.6906300000000001
0.676584,0.6962420000000001,0.668101,0.653498,0.6643924999999999,0.6761185000000001,0.6784679999999998
0.6643439999999999,0.6587310000000001,0.65788,0.653724,0.630863,0.6554639999999999,0.652766
0.6030559999999999,0.5892729999999999,0.58582,0.5849639999999999,0.5926,0.5916819999999999,0.594064
0.6284500000000001,0.64223,0.6297539999999999,0.621889,0.624204,0.6206889999999999,0.605013
0.607825,0.6107349999999999,0.612096,0.6015156666666667,0.623094,0.6194743333333332,0.608856
0.5858906666666667,0.57865,0.572256,0.5990070000000001,0.5854,0.589443,0.575648
0.587346,0.58051,0.572019,0.5863096666666667,0.5829329999999999,0.5728949999999999,0.5783539999999999
0.718386,0.726463,0.706578,0.7127589999999999,0.707373,0.7144499999999999,0.725171
0.716293,0.713396,0.7118690000000001,0.6872380000000001,0.7146690000000001,0.7119599999999999,0.7169940000000001
0.533956,0.5180166666666666,0.5203562666666667,0.5073374,0.4837270000000001,0.530726,0.4897850000000001
0.55143,0.5132680000000001,0.6048290000000001,0.619182,0.579317,0.5589205,0.5537659999999999
0.595405,0.6146168,0.6114869999999999,0.625261,0.617594,0.610206,0.60207
0.518794,0.5567070000000002,0.550535,0.557168,0.61638,0.569894,0.5612920000000001
0.6121800000000001,0.5814849999999999,0.5897910000000001,0.5940710000000001,0.585667,0.5941379999999999,0.5871200000000001
0.6549820000000001,0.654321,0.6588479999999999,0.653759,0.6570949999999999,0.656362,0.6583799999999999
0.639432,0.6340480000000001,0.645425,0.641746,0.6341209999999999,0.648453,0.642441
0.646372,0.654377,0.6244270000000001,0.6547219999999999,0.651285,0.6173869999999999,0.636179
0.6127729999999999,0.6349358571428572,0.621799,0.6055163333333333,0.6458969999999999,0.6393653333333333,0.643229
0.6152195,0.5881590000000001,0.589712,0.597662,0.577022,0.6115470000000001,0.597117
0.613363,0.605343,0.607997,0.6152479999999999,0.6183940000000001,0.615069,0.6131313333333334
0.608566,0.614714,0.605006,0.601127,0.6167540000000001,0.597324,0.6152265000000001
0.6468566428571428,0.65653725,0.68278675,0.6657840666666667,0.683915,0.6613906666666667,0.6714184
0.6365696428571429,0.65820225,0.6946959999999999,0.6871200000000001,0.695235,0.6935060000000002,0.6783580000000001
0.5908340000000001,0.593809,0.5786316666666667,0.576973,0.5885356666666667,0.5848506666666666,0.6063442499999999
0.495487,0.49208433333333323,0.494562,0.4774270000000001,0.525451,0.5169543333333334,0.5212343333333334
0.510094,0.5573383333333334,0.5149542666666667,0.5665143333333333,0.524881,0.520577,0.544176
0.64713,0.620363,0.623415,0.6245935,0.629257,0.640566,0.640306
0.617775,0.6322800000000001,0.612761,0.625586,0.629794,0.61888,0.635634
0.62669,0.6364175,0.6348784999999999,0.6259705,0.6503705000000001,0.641359,0.6417294166666667
0.6364155,0.645814,0.63678725,0.647025,0.653065,0.6380979,0.6368094999999999
0.636785,0.6491725,0.6371127499999999,0.6477479999999999,0.6515385,0.6490339999999999,0.64576175
0.632643,0.648647,0.6315473333333333,0.6362099999999999,0.627919,0.642309,0.6419954999999999
0.6374485,0.6381929999999999,0.62632375,0.63858125,0.629612,0.641314,0.6438109999999999
0.654442,0.647886,0.6215734999999999,0.6284035,0.6593960000000001,0.662782,0.6500569999999999
0.64472625,0.6344080000000001,0.628395,0.625129,0.6184105000000001,0.6466157499999999,0.6312145
0.588102,0.60118,0.592604,0.5808486666666667,0.604757,0.5869059999999999,0.5906586666666667
0.6382279999999999,0.6338560000000001,0.6216333333333333,0.628879,0.6404030000000001,0.63719,0.6325139999999999
0.5929723333333333,0.582835,0.5840953333333333,0.5746490000000001,0.5782406,0.5894695833333333,0.5929083333333334
0.6477010000000001,0.6421079999999999,0.628127,0.642593,0.631706,0.6157499999999999,0.648959
0.667356,0.661875,0.668335,0.6672275,0.6647365000000001,0.6662452857142858,0.6672882045454546
0.6791940000000001,0.6742710000000001,0.6671693333333333,0.6751833333333335,0.6707890000000001,0.6905213333333333,0.6811338333333334
0.6085210000000001,0.631966,0.6266360000000001,0.6342705000000001,0.629262,0.645572,0.619096
0.626441,0.631812,0.646501,0.6309849999999999,0.6502140000000001,0.6503059999999999,0.6489456666666666
0.664706,0.668501,0.6607860000000001,0.6707489999999999,0.66977,0.671636,0.65994
0.668338,0.6826110000000001,0.693395,0.663282,0.6657666666666667,0.6783300000000001,0.6965800000000001
0.6680489999999999,0.657297,0.675583,0.662126,0.6724279999999999,0.6803080000000001,0.6636989999999999
0.6177766666666666,0.6359213333333333,0.6166436666666666,0.6307993333333333,0.658988,0.6210899999999999,0.618362
0.5958325,0.571654,0.5871200000000001,0.601838,0.57907325,0.586834,0.5919788333333332
0.6578039999999999,0.6207795,0.649614,0.631581,0.5936840000000001,0.601421,0.590386
0.7017340000000001,0.7178809999999999,0.7090590000000001,0.728826,0.7193881666666667,0.71146725,0.7170900000000001
0.6314740000000001,0.60823925,0.620142,0.6025980000000001,0.6302143333333333,0.6381032857142858,0.641827
0.717143,0.7193459999999999,0.7101430000000001,0.708941,0.705155,0.7160279999999999,0.7116086666666667
0.6395500000000001,0.6461055,0.6216980000000001,0.651632,0.6525286,0.635806,0.6312650000000001
0.6616679999999999,0.6572549999999999,0.6613739999999999,0.66881425,0.6652576666666667,0.672368,0.664813
0.6783790000000002,0.6650783333333333,0.6540060000000001,0.656146,0.6519746,0.6624490000000002,0.670808
0.6399959999999999,0.664414,0.624848,0.672587,0.6604530000000001,0.658586,0.645493
0.666016,0.677646,0.626081,0.671279,0.6582020000000001,0.6774733333333333,0.661263
0.6106679999999999,0.6283565,0.608735,0.6414420000000002,0.6225029999999999,0.62784,0.645546
0.568661,0.559619,0.55436,0.628469,0.639763,0.547322,0.547419
0.6921329999999999,0.6947960000000001,0.7011170000000001,0.709508,0.70365,0.6912590000000001,0.702248
0.6949385,0.7066074166666667,0.6961008333333333,0.68246,0.6920618333333334,0.6981711666666666,0.6952225
0.6463601666666666,0.6484219999999999,0.633579,0.6163136666666668,0.629992,0.6042405,0.6226523333333333
0.609385,0.588133,0.618041,0.6064520000000001,0.588874,0.611406,0.6031519999999999
0.6324046666666667,0.641662,0.6441036666666666,0.657179,0.649177,0.664605,0.6630189999999999
0.6164393333333333,0.631275,0.613368,0.626467,0.639993,0.6280273333333333,0.6156480000000001
0.6212658333333333,0.6301383333333332,0.608359,0.61321565,0.61773455,0.621745,0.6278636166666667
0.6350695357142857,0.62956705,0.634145,0.62463085,0.6295773833333334,0.63373075,0.6504958666666667
0.62296,0.6203986166666666,0.624735619047619,0.6473711333333333,0.6233129166666668,0.6176980000000001,0.6165072500000001
0.6807386666666667,0.665895,0.7011390476190474,0.6801676666666666,0.688755,0.690392,0.690178
0.6681336666666666,0.7042179999999999,0.695438,0.7017159999999998,0.704613,0.7063779999999998,0.699674
0.6805323333333334,0.6985783333333334,0.7038159999999999,0.687187,0.6851486666666666,0.6917989999999999,0.6990153333333333
0.6751386666666667,0.7126603333333333,0.7133184761904762,0.7028479999999999,0.7162663333333334,0.7154106666666666,0.7118990000000001
0.6681336666666666,0.6997199999999998,0.6999779999999999,0.6984330000000001,0.6919770000000001,0.695607,0.691985
0.6903538333333334,0.6932802,0.6674610000000001,0.7255190000000001,0.730229,0.664411,0.7313040000000001
0.6632964999999998,0.6935450000000001,0.7052980000000001,0.703188,0.70316,0.664622,0.694816
0.6527623333333333,0.6280259999999999,0.6262582857142858,0.6261850000000001,0.6282085714285713,0.6278962500000002,0.62723625
0.3067480000000001,0.3185600000000002,0.3323100000000002,0.31042999999999993,0.3510930000000001,0.33003600000000005,0.32236699999999957
0.45218800000000003,0.41428699999999996,0.3424900000000002,0.4888919999999999,0.4059499999999998,0.42555233333333314,0.42804199999999987
0.38550799999999985,0.4065245000000003,0.3870179999999999,0.44247899999999973,0.4083330000000001,0.3544109999999998,0.3839749999999999
0.43210933333333346,0.3991629999999999,0.3992189999999996,0.35423800000000005,0.38062400000000013,0.4155539999999999,0.3719279999999997
0.5304113333333333,0.5556271904761905,0.5423193333333334,0.48913599999999996,0.6069038095238095,0.5699993333333333,0.5773733333333333
0.613535,0.5247759999999999,0.585377,0.531798,0.6024016000000001,0.599315,0.6185380000000001
0.69273525,0.6619326571428572,0.6789883571428571,0.6794764166666667,0.6829964404761905,0.6697503583333333,0.685945911904762
0.6764385,0.6780459999999999,0.689008,0.6689690000000001,0.691262,0.679279875,0.680666
0.5262386666666667,0.5205533333333333,0.5250386666666667,0.5224303333333333,0.5178149999999999,0.5156116666666667,0.5043281190476191
0.590865,0.553527,0.581189,0.5774609999999999,0.5703389999999999,0.5962106666666668,0.5961029999999998
0.56931,0.5765339999999999,0.5804058888888888,0.575772,0.5945396666666667,0.580598,0.585807
0.574712,0.566226,0.5710333333333333,0.5691566666666666,0.5634659999999999,0.58663,0.5725989999999999
0.6130419999999999,0.634296,0.6607439999999999,0.6399339999999999,0.6147769999999999,0.6492089999999999,0.630601
0.6804259999999999,0.6788749999999999,0.6800219999999999,0.6775559999999999,0.6679613333333333,0.6783099999999999,0.672099
0.5805696666666668,0.5672240000000001,0.5864139999999999,0.5971690000000001,0.572088,0.575106,0.5913209999999999
0.585177,0.562118,0.5807779999999999,0.5971200000000001,0.559279,0.568343,0.5842139999999999
0.46373099999999995,0.4520450000000001,0.43677100000000013,0.44708300000000006,0.41658800000000007,0.449713,0.46535533333333345
0.5740970000000001,0.5796169999999999,0.583827,0.5770919999999999,0.584634,0.563844,0.5693849999999999
0.594867,0.584977,0.5903756666666666,0.5832996666666667,0.5964186666666667,0.5794198333333334,0.584336
0.5080763333333334,0.5215556666666666,0.5387630000000001,0.604222,0.5194209999999999,0.6051748333333333,0.522677
