6,13,42,69,420,1234567890,473129
0.6577420557390731,0.64488750551675,0.6641317705280023,0.6536446134930926,0.6413200913127195,0.6227900980456901,0.6529392132794049
0.616046289670635,0.6096647057815313,0.5963776625877736,0.6035540211858983,0.6128203092702283,0.6240127222847619,0.6099977471262393
0.6586183463366477,0.6244513106817433,0.6681286590058976,0.6422118188710216,0.6676274705270224,0.6408217507631275,0.6633212611792828
0.5934070934814365,0.6079506171364634,0.5642012440412446,0.5813464865432594,0.5938113835164361,0.5767418314272219,0.6351808364146369
0.5317159879478968,0.6193563503315418,0.5312298576962792,0.5608763246691656,0.5263067173426198,0.556613806980938,0.5574639188631363
0.6020059901043024,0.4997373808876214,0.5053819898405777,0.545318185276266,0.5339051151121673,0.5352240712844439,0.5424864207137993
0.59881197441413,0.6073467994749443,0.6155747443942485,0.6078093527470113,0.5988886828883392,0.6009185178402772,0.5815721101248682
0.6238524129278228,0.6629682019443635,0.6107899099042103,0.5934804417140208,0.6230893850354319,0.6435235268861744,0.6206308154583842
0.6378804077284198,0.6488906010119757,0.6495352574893573,0.6500800143640306,0.6542357705138908,0.6275276772174316,0.6548001256737651
0.6423436927186644,0.6521374054814801,0.6598886788053994,0.6522603503398069,0.6415903989920257,0.6487905176475662,0.6515749599370309
0.6619040662211157,0.6625635891646036,0.6756969238121575,0.6878476784974596,0.6997379204774239,0.6597855024947883,0.6608367783248564
0.6177090952670276,0.6541916988945242,0.6492325725660296,0.6596865180580912,0.6610388994073639,0.6544858472724575,0.6110588877541645
0.5783617924782687,0.6336956438743272,0.575371048323218,0.5721938023698441,0.5790804951878663,0.578690206242207,0.5900507854905932
0.5855514487564945,0.6082883061997021,0.6169463031243312,0.5772721681725521,0.5727548867936472,0.6280738988731203,0.6351090138242281
0.5961432893895199,0.5723598977464759,0.6645772766930466,0.5948797821713605,0.6043645753478957,0.6184395320154327,0.6353251648648606
0.5343970042639081,0.5434814646067436,0.5498994129494232,0.5455156180181501,0.5347757552107874,0.5590939065071885,0.5378996753111676
0.614330657479104,0.6059670795058812,0.6611558647874072,0.6157583183174985,0.6349529203569543,0.6311843561174125,0.6448830044639782
0.696549547784318,0.7061402983550799,0.6822265763007423,0.7005900471354164,0.6461147467640935,0.7091160166303714,0.6735189506552944
0.6141878843765686,0.6352489299639046,0.629476619972323,0.6216592526138847,0.6266889942665835,0.6278398839825136,0.6398026826067218
0.6981075557463717,0.6932662758945446,0.6845435718995837,0.7010711734497941,0.7035829555149932,0.6920238500723462,0.67730886614428
0.6621120181559031,0.6922437518078416,0.6858381017725709,0.6744285673565789,0.6389645390473172,0.6909991259044127,0.6676685364867163
