6,13,42,69,420,1234567890,473129
0.6551857553885218,0.6119015297432072,0.6940403817710014,0.6885663243343726,0.6499235255197582,0.6337078076644198,0.6625202611305997
0.5977041700573972,0.6268250242413541,0.6273447687582153,0.6291197185612524,0.6522981729824608,0.6124585650866721,0.62174315855448
0.6719388001902705,0.6419878937990132,0.7279405283802862,0.6933917548886753,0.661596518638311,0.6903214700091198,0.6603330755288129
0.6327960683599735,0.5993438101500183,0.6443255905865067,0.59701698390006,0.5886771394967213,0.6612204640633965,0.6223168840591459
0.5645636977077999,0.5445619050237274,0.5680297591482203,0.5453418142443971,0.5182501446275951,0.555638679371591,0.5036409315381949
0.576440651897499,0.5463206969187511,0.5818467839640008,0.6195853246525463,0.5765346837024763,0.6026886677046169,0.5847050197867029
0.6144521983575523,0.6094371940081166,0.5938057857341557,0.6363033951677841,0.5356198668102772,0.6566016467765781,0.5884046829388071
0.6254551780245101,0.6106070080565776,0.6208426698671394,0.6271314495437942,0.5602746278258386,0.583132803124845,0.6550970216318356
0.6214454594719696,0.6462922208856617,0.6714228673761793,0.628642229709537,0.6658152045725753,0.6668255953268466,0.6630809380657323
0.6592091197621435,0.6363045837611655,0.6852954673058679,0.6533383789226637,0.6866388447047549,0.6382263507731336,0.6636251196250006
0.6384319294798467,0.6409570479499168,0.6618576416605032,0.6545370922509594,0.6415838100436119,0.6626368416950312,0.6679860209082582
0.6407532782460835,0.7011674446103712,0.6610434566490617,0.5841468508241523,0.6468419525624248,0.5684166563041689,0.6302403977433406
0.5868219146267194,0.6069561921528358,0.5882331328920856,0.5783753338338848,0.5973302971315626,0.5795806089352062,0.5830571824753551
0.5955586828555779,0.5215982529212756,0.4927091928953713,0.4925104138487755,0.5295340654430563,0.5524727343793733,0.5545531055495715
0.5533449785551213,0.6295044814701919,0.5628206380670343,0.5850743071438094,0.5717785307951633,0.5887021118212606,0.6138781248779661
0.5461266217823723,0.634311832799369,0.6172312411134218,0.5748351415496271,0.5577537764608959,0.5884363411993122,0.5696561738137749
0.6500509662934112,0.6703608335806489,0.6929144493322273,0.7216607699035521,0.658928323291405,0.6305000874110827,0.7414575812196269
0.7292144240751899,0.6699879046564842,0.6640495240098042,0.6631361653111724,0.7690830841173473,0.7308277315076634,0.6830311990951404
0.6383823798589698,0.6746262515103574,0.6663338676096594,0.5958659645769523,0.5944121829650553,0.6326178359715188,0.6423842258330902
0.6833345202113867,0.6530933131787426,0.7054765575011396,0.7060785165919895,0.7187156666233033,0.639580890962875,0.7306017651294403
0.6960530786710674,0.6569949730568669,0.662375186563343,0.6826896352722565,0.6415425500445855,0.6165987150639682,0.6661112362822078
0.6591566653811811,0.630449603075883,0.6281204323360486,0.5929873670475164,0.591094493699886,0.6233198958105692,0.6482344525405188
0.5529939389122333,0.611558721247713,0.61174522320342,0.5903466033782415,0.6007632574750571,0.5789158444015724,0.5890446359427702
0.5530008284543977,0.6214497138108521,0.6161006604822048,0.664245332504752,0.6246170593655028,0.6423120040418028,0.6311223605903218
0.5844046629296807,0.569399348620162,0.5979159201204715,0.5966270481113602,0.5686634363160764,0.5603452065337744,0.633027346266489
0.5881148518140881,0.568927192782305,0.5804868188969602,0.6052675682542578,0.5622362302840074,0.6038478325681296,0.5775488190817852
0.5636463447471116,0.5104363965393213,0.5937493859691996,0.6173841475091874,0.5765958345469788,0.5784492800311755,0.5714194063337135
0.7323015179098065,0.6538735210721239,0.6313449807704254,0.7027535990956916,0.6313292702378276,0.6965422648178019,0.6871217350795988
0.6691925772352217,0.6832450156587866,0.6869542806862744,0.6623194022860216,0.7041116005298609,0.700265687518662,0.6900036511902554
0.47422179271064385,0.6095308380886116,0.5595989374826842,0.6142493960131375,0.5340625898721221,0.5371732182798687,0.5136587962386976
0.49377109085422766,0.6200752707202639,0.5309795323401587,0.6182366030713413,0.5796645587268332,0.576509210903667,0.5842648235879183
0.655063889019871,0.6565673774165409,0.6466556845997108,0.6363922570358127,0.5990510246071659,0.6092819802585472,0.6063923417921903
0.606678087755404,0.6170282589253808,0.6592476717823169,0.6046742323512528,0.6191969086615936,0.5382958883222541,0.5780567023761669
0.6178545408828694,0.6294073000241363,0.5821860264666975,0.5709941284035339,0.6051731509532948,0.5933656194925969,0.600625607003397
0.6491364412568869,0.6266620399361659,0.6640281945267363,0.6532638262643672,0.6374644268945757,0.6174302624414973,0.6561399980368207
0.6492665128790982,0.6531382818305841,0.6601566773700815,0.6390878368830589,0.6145614509780761,0.6407098234348052,0.6112463772162875
0.6419843287216928,0.6207534054559056,0.636543859168626,0.6404794165715297,0.6315046084926116,0.5958598685254609,0.5987004605666627
0.6316557958899185,0.6337679387663692,0.6364477183042188,0.6283295531730575,0.5957544872169,0.6701828436389934,0.6555941175322243
0.6152569273893326,0.6495500056418854,0.6022075498581785,0.6316195313923841,0.6117440393328795,0.6360307638124231,0.5805566203162226
0.6427872977989024,0.6426217238799498,0.6067570611135025,0.6576998195234818,0.6192605779648224,0.6478916354263945,0.6435570505035417
0.6138325520051331,0.6049800913521134,0.6279426060806524,0.6288522285971309,0.5956895769157254,0.6243780988325893,0.5900224571428813
0.6093918686004837,0.6294803785948279,0.6267273238668026,0.6400778292498982,0.6812487834555504,0.6348289157386778,0.6602606392197596
0.6083695165937839,0.6267404581827632,0.6880373854255257,0.714037745834492,0.7107244684155521,0.6859825750511968,0.7215979190734524
0.6326055544986561,0.5910838514093022,0.5863447760979497,0.5717682952822529,0.5834362026551488,0.5472666528832869,0.6000932957580207
0.43560305923922854,0.6112453885986006,0.44313046744660795,0.4728718867717112,0.5192381508543672,0.4841808090894669,0.4288802806622225
0.43436364177505865,0.49586017900001034,0.5091313095619738,0.5232912207622202,0.5048688191481846,0.5371155338595232,0.5304243532031175
0.599487907639019,0.6300988054979375,0.5914780684739296,0.6247596408854914,0.6302214852764596,0.6013975076742297,0.628103022369138
0.5926371139125309,0.6544771450704973,0.6203920594367247,0.5833516729244831,0.5964989571664044,0.6049918720321956,0.604652191227398
0.5620518173854231,0.6408352262001372,0.6182048483102478,0.6121154181577312,0.5829806264775113,0.6105723318756754,0.6314703168834608
0.6442346542499869,0.6573135100894201,0.6225750589124682,0.645079333711363,0.6903087595245788,0.6697076692787511,0.6512817121067066
0.6871540204391949,0.7045867248635838,0.6314492235140741,0.6942783131073902,0.6384816903741745,0.5913166704301324,0.6765133956496017
0.6543403789211991,0.655706012728506,0.6774830510207475,0.6223513996354134,0.62227402359909,0.6353905972591809,0.6584046118608978
0.6532042722840655,0.6395710546028738,0.6635932812350412,0.631251773142472,0.616761505897548,0.5956006812264788,0.6371750082210046
0.6794628251755537,0.7028677587265533,0.5888551826700541,0.6761124768185942,0.689791487581591,0.67896880219697,0.6738264431242762
0.6406544565507274,0.6139471188552255,0.6345998870386741,0.6379005089967068,0.6296549416524939,0.6623854751818051,0.6284277555865445
