6,13,42,69,420,1234567890,473129
65.07351720436235,64.96855645041191,65.63988352468112,65.39889186541552,63.64351792747573,64.89068671340407,65.37720829541398
61.313755342855515,61.33940534476724,61.304628139805665,62.013288979671565,61.85006219540267,61.413531348582794,61.518027819997286
65.8861526261836,66.98595180086338,67.39710981419853,67.2661382124417,66.85988374023103,67.15934281562609,66.30791880374265
64.24598030994379,62.46127381769047,62.956958304137096,62.561989012086116,60.50526769578704,62.93211007663739,61.65236028858338
58.59923573480225,54.93309669194501,55.50093582714083,55.792295271105246,55.15032941245857,55.989779224685215,56.567735102147154
60.33713110551034,58.33285225199526,60.69750415896455,61.34605943781425,60.85767867096671,60.40527813794565,60.644692197649846
61.83568914122014,59.83564645360082,60.969767166993755,59.90783485380078,60.42426529716679,60.93443703680754,60.403837510576054
61.95112518408502,60.861588463037904,62.017448240741636,60.31035373979874,60.33365905115622,62.25475528576035,61.75538765722473
65.91361997427545,66.37362201262266,64.95901874845426,66.1048137269923,66.65587065016375,63.02064678918653,65.82590498885378
61.57306064970184,63.837901053904275,63.874236641214054,64.11125232276589,64.10370554027868,64.65287270889284,62.63611941547621
65.66867693512395,65.96305582360804,66.12594917660762,65.50115341767261,66.1453140202651,65.99450071316465,66.15178452606791
65.91779869780294,65.52371599597438,63.84594698203226,65.53007452639217,65.62664708142424,64.54698369489316,64.56792828734721
57.08372345202702,59.85690797937432,57.83903127977812,57.55473066180806,57.832792983690226,57.429034392708594,57.12197772681396
57.41799643582641,58.53267229210791,57.48228826510745,57.27438891658052,57.84573272725792,59.44657879160344,58.499050748620334
62.0520199994831,59.836753991088074,62.2849005472185,63.17560792241056,62.99217245007263,63.51960588568393,64.24558385923896
59.39713705276062,58.894582982965794,61.27886921052242,58.96838755186904,59.445214709970195,59.225310165253084,58.95217424806672
68.62371803393343,66.7967191442168,68.56452312524023,67.18182774963184,66.27499458578953,69.31034991173533,68.96753209878491
69.78496153714359,70.84688635707622,70.21997540584967,68.15723421633058,70.37163337661673,69.92030292108784,69.65866436271584
64.47724924942548,64.80488648912379,64.20322702950993,64.84573098558171,63.30126675179149,64.55238414587066,65.31006175263333
68.13577038323233,68.53357723349166,68.81711966928692,69.86009140124256,68.63391500865025,69.33518042917652,69.32247656887537
69.82087599103842,69.40376756121286,68.64776612524471,68.45801184977257,67.9228828856525,68.88678536463094,69.15363571119171
66.98414059721576,67.33231975759787,66.356393243209,66.35899168870074,62.121206240988066,66.181944767452,66.368196107673
60.056185211164205,58.503277978005706,58.102288364578406,58.19935785053732,58.19948044016407,57.504624226191424,58.995646062010216
65.62372149153055,65.66553936262396,65.47041534329789,66.1342457798062,65.92261832234679,65.47439203588438,64.28209164235626
61.19892540137725,61.38766831121265,62.786396292582026,60.6624551725577,62.69830258957282,60.71831235352596,62.6568031548148
59.34004804200954,59.01064861715783,58.124486907456706,59.51568899688478,59.21603634440448,59.48210979540512,59.5365459492616
56.793809358671474,58.42896702838124,57.77149198616726,57.400051186203164,57.72070041652726,57.94768227808367,59.1983624566684
70.05933460925937,70.6936702808864,69.30343040143582,70.477196353561,69.97616185983753,69.43782254417142,70.89793908303493
69.06926816721953,70.30038835441995,69.1973244541121,69.0107558456352,69.2344779521277,70.21952092815066,70.11213096868237
58.89234940402211,60.70923775208474,57.980862180126095,58.275522148656755,57.750177331340495,59.11831584827625,57.736197049535754
62.300081490397794,62.227683552178185,61.764630038356366,62.79032117806728,61.44552563519036,62.31137878725812,63.92746573566062
61.05613659355383,63.60747933685519,62.521873983547344,62.70393710156872,62.579281940812436,62.48729242590844,61.09978633001936
59.927706740141275,60.60816617101016,60.78673845596127,60.62876026636222,62.89391570576775,60.84014029681225,60.099063811860304
60.88136452553915,59.66471463897286,59.85625742353001,59.85197976803965,60.043563277006484,59.89816779412294,59.60593556580888
64.54032993175016,65.10873163952995,64.5966608576288,64.63292745696175,64.5438347466787,64.5039975908761,65.41322312729308
63.66157413122271,63.27344086294325,63.40237595318581,63.56828466962493,63.8245368346135,64.27389981011686,62.53671303405036
62.441560983835345,65.67884111582228,63.33519305462336,65.49727908012072,64.78205254841536,63.87692905418915,63.448853685368576
62.0320670059816,61.58511708088956,61.06517170655485,62.922905606252876,63.044090386678064,61.55003836633782,64.04229650527417
62.44086959762435,60.893547196779295,60.86364830227502,62.68060860769876,60.840373975511646,61.82519869596815,60.428278054943725
61.830643452250996,61.921490267755665,62.37980629387219,62.45858055369783,62.4722861566895,62.751790515287915,62.870127721926124
61.54236125385238,62.35799403405969,61.48379749384119,62.763667081905325,62.97546807954645,61.42926376485585,61.02126529518012
63.92202477828563,63.35088126749571,67.09007057146712,66.34488543806587,68.24974052707348,66.52046619625928,66.67922353606042
63.09115813375227,64.03134799491173,66.79684737123854,67.56807409436261,67.4507637837856,67.21442777708711,67.45898616603684
61.28092501610756,61.601227414951204,60.629441542338206,61.93226590175265,61.011862450953,61.03509106271376,62.37565798085807
55.51181178476042,58.2173296712214,56.21602711290983,55.90745660960593,59.09750319211681,57.03430097806106,56.434710669751674
55.82192316218811,55.49158029810214,54.9146715603702,57.560768625286194,58.80498907716059,56.06678060027878,55.549833954433424
63.89791129228601,64.00527943889199,62.44613681504458,63.338245385093614,62.69036226445703,64.25907782950007,62.57393528828302
59.280793892629454,61.44250217453096,59.448952108119705,61.265523335387314,60.26221847078588,59.735786655682716,60.755419934728494
62.82481513270826,62.849237836480505,63.088000911294685,62.95177366311403,63.35054461247357,62.987002659898266,63.92378058908055
62.1905100343924,64.42969706830814,62.363607755604825,63.92975136335767,64.51915605764539,63.32319342773387,63.23168898425902
64.43082052278116,64.9755227712469,64.59702906682291,65.11516368852874,65.33093668583571,64.99420841897145,65.20001984325627
63.71034787761852,64.89726883400319,65.07412499603934,65.32407877122124,63.80128651149235,63.65879513284382,63.86405252404839
63.557400850009245,64.365387699688,64.60015371526418,64.61527130588539,63.63136114390781,63.79206755527106,64.3083655707083
65.78899045770187,64.14703449847627,61.21966309953504,61.724883544946394,65.62422927102308,64.9013443494497,64.52374458553945
63.44126942173253,62.945678801391125,61.94487834350063,61.79882184927638,62.830532438651964,63.49948881867505,63.40656185522346
59.51281629882584,60.55419177114555,60.37157850628671,60.125307052353435,60.334446299122376,59.97009854862544,60.002443251577766
63.45595202152808,63.34312492126878,63.23791750559279,63.5760083600495,63.49528148880064,63.031289121389605,63.873555253882856
58.717272719836025,58.85955964709982,58.759139264566464,58.76534511410962,58.387191243711314,59.2035250258585,59.85597329647732
63.16931207943199,62.91278581163408,62.87650370744859,63.726677998503064,61.70550098843163,61.79441053984865,62.2673145665547
67.01042289204902,67.13415519503428,66.96990371745761,67.18839450263604,66.19241684667834,66.71468484396651,66.94329548090748
69.16270382529959,69.10842273241319,68.691493936368,67.81519847517609,68.48274860506308,68.8026419702715,68.05292416643078
64.1752014331676,64.98616611480556,64.99407425515675,65.01021421284423,65.40898003033638,65.52903446891737,64.0447408566996
65.59893040615484,66.11450651600029,65.80733683864207,65.75693891368844,66.35824179783904,65.99002541017116,67.04575775741206
68.32833453261438,67.64879377969591,66.41959290704034,67.87230016679891,67.06921302491124,67.48225972206767,66.76308482612247
66.95024021463362,67.84493659289852,68.50537136376718,65.01957750182592,68.19187754820811,67.56387146451206,66.6255375772537
66.83909789972427,65.59336325374372,67.33523169187293,64.85474529117462,66.2827841974528,66.04953493531725,65.09573876555788
64.36584336094023,65.96850359401111,65.12037281442201,64.82996970810414,67.93934072422246,65.60051019256952,66.12450654988444
58.228015170197075,56.39220804280367,58.103176534901905,58.016618632816595,56.860831773713855,58.417494278634464,58.02647859411681
70.59072581626367,69.48403971500608,69.81283811387854,67.28065052287438,66.83331194884641,67.06053280819968,66.98108587464418
70.62127512321901,71.32077417749097,70.3635146670334,72.94733633315256,71.30143975171475,70.0910577336708,70.30321113216891
68.36611738780157,67.23679188134726,67.89816012087115,64.15776653215681,66.65706284017989,66.71372475962539,66.531081226471
68.46735073100324,68.11567552585042,68.06626893746706,69.93366639751058,68.20190445998044,68.14252307797516,68.89926346971973
64.80517693944951,64.39512082187501,64.96261833884198,65.59736908261743,65.0419913815511,64.79547990322112,63.96377864470843
66.19623452805398,67.25308971215291,67.20823128512758,66.35240581024735,66.26582977746443,67.74440497335237,66.25688138551536
66.21239252846857,65.26314881354945,64.91175337740842,65.34403896317224,65.12483300932207,65.00616365915984,66.60137652833052
64.078201236982,65.69536561425075,65.2518102688316,66.0072189465863,66.03261333381673,66.30539901611525,64.42062530448592
65.94939282837271,66.17405591760959,64.59363814247251,65.66946779369468,65.18539710904736,66.086149563109,65.75948112982311
61.12347332831647,62.86571444198615,62.173466518733754,63.39985402593818,63.78040651204489,63.58113424612311,63.45599478614561
63.24761474678431,62.30440903616725,61.39406004288486,62.860429629992055,64.1624301560687,62.39679935750058,62.81336057197985
69.31331506647714,70.41733701856819,70.68754909238739,71.7125115419149,70.48270070423351,69.67008513535336,71.5674747539146
67.31835061085252,68.92488127101933,68.74303046053237,66.52278934313003,67.99456206579836,66.99905540293769,67.78262057353109
63.074898227976846,64.07474873862805,63.380387107255075,62.83934532663201,63.3619690731979,62.78030837950241,62.59673350478356
58.73660305884821,59.700534465739366,59.3122116848295,61.395353994422024,59.404321850359736,59.130594260606216,60.873943622264065
65.63788429007278,65.82148440228872,65.39787266361839,66.09967659804663,65.62374340527245,66.94969350978657,66.51094776299627
62.81538903218794,63.72636291485287,61.79252968942716,61.618372387490574,61.166784719870286,61.09582589693032,61.5748711081266
62.37698335976965,61.6227326711435,62.01876077549844,61.855605213010506,62.556574804693696,61.804001595050664,62.72604681426964
63.996679115846504,63.02801397523017,64.42432372533997,64.46891396772243,64.61866196624851,64.81165584684223,64.85701314071221
63.331735157334165,62.88241256638276,64.22194230211504,64.74783256174142,63.31384485727128,63.64921926285332,64.74648563796735
66.80250456067823,66.14079227287893,68.61803279141988,66.65025640999883,67.14973102480076,67.58576624473659,67.55791790895596
66.91257719114192,67.68710466114885,67.70936040309435,69.25647955232755,67.72142872969961,68.04480208373619,67.6887719401725
68.75041402440476,68.39165517092222,68.9772230967253,67.90879606212334,68.35621625357649,67.77371395440588,69.60028958293678
66.92305663695323,70.02125124457228,70.34354987380073,69.27542641331094,70.4359223988306,69.80573748488504,69.75577923816051
66.91257719114192,67.73890011554141,67.69096943888633,67.68095948875107,68.19969475337633,67.63908941289759,67.69975205970393
67.02935555852856,67.28071984072949,67.7525865921029,67.06486299691285,67.97961056471502,67.6144364481971,67.75768263045333
68.64362522151501,68.77372064975864,69.271829285891,69.3763087158257,68.7691580903748,66.9932445837269,68.93847662234722
66.0667023184824,66.68775576668845,65.24233739191943,65.36858884275371,65.6435544955971,66.41536651689181,65.4932356352503
33.643434943043374,33.535117584828434,36.08766802888931,36.333773599891025,44.80630042897891,34.589410656408624,35.48017751513098
54.24471657044111,46.7556915930585,40.4567739225188,54.69539095957578,48.20498215814524,54.365162699921,48.70067380046336
46.56125450199249,46.76218906910783,48.36578784449607,53.549794349178875,48.95209400428314,38.63193133006835,45.898373623769686
53.613891406225086,45.567905832251014,46.885590758052054,38.5512673243407,48.08418303963919,53.63948776450569,37.58899920578084
59.587954346667715,59.40222314436457,60.13160067886018,52.99008830147211,61.531004631170816,60.430472185043804,59.975671263537045
61.15136662890345,55.95702118746786,60.80756928206896,53.22697412326178,60.6916878896272,61.2593090834434,61.339720471066514
