6,13,42,69,420,1234567890,473129
9.704770399750002,10.559859339360003,10.389376843126668,10.082146403490002,9.799718159480005,10.276096732970007,9.125308523293336
8.588613927886344,9.298157569975348,9.124650677921238,9.10701974544286,8.618997259046663,8.774214555787138,8.719796750278807
10.97278279216667,10.946959234542218,11.15985595633572,11.071974726009287,10.816077407864126,10.901716300580004,11.237507793341436
7.4824810085133295,8.210345792230001,8.212560701698333,8.508540020113333,8.317451061865553,7.614481934738572,8.056864098016666
7.030855348873335,7.914891910363334,6.597533531580001,6.529424395314285,6.544422402879999,5.9158519077466645,6.246055288293336
8.048687398384002,6.780322374540004,6.4929813295,6.597976243630003,6.931520473266669,6.517915351140002,6.492327006530002
8.050319086483334,8.368921508537781,9.020717427490283,8.90252230078,8.233353342616663,9.340807081202854,8.650197255321427
9.10115264336467,9.203319079705,9.074663507771671,8.91680556456981,9.335398885336668,8.961192343833336,9.280536944138413
8.864457023890001,9.314041605043338,9.292892623950006,9.822471436750003,9.350606195807623,9.04829769142984,8.833663988340003
8.743008802157144,9.152144348139995,8.974441040201667,8.894519598625003,8.879634239399998,8.698949381900002,8.53163929950667
8.645989602956673,8.935802896339998,8.931422415209997,9.835770072780003,9.046586832870002,9.142376152359994,8.849293997749998
7.329835536666668,7.802755322716665,6.790211625477145,8.448896888041663,8.962284641829994,9.046581687184997,7.401296423146667
5.518237416459997,7.354417656666666,5.869930136500002,6.1956593721000015,6.903620567520001,6.157759279959997,6.43227701442
7.964023902660005,8.39031439927,7.022676961946665,8.215638664866669,8.132499977853335,8.778016297549996,7.325538972666667
6.17221743116666,6.184088543053326,6.584298293399994,5.306660009899997,6.614602949809996,6.552634814783994,6.609763387799998
7.744817710835,8.457060014486666,8.746749328679526,8.782035284971242,8.136639203443336,8.955283433228335,8.169910217488335
9.869545054799335,9.2146478297,7.973392163068334,9.291766274940004,9.179074344286665,9.567660401468862,9.651420804657503
9.809125671769998,9.40118758924809,7.528822726326665,9.658924423829998,9.8936722188,10.343982505866666,9.901668901132377
6.314517651726663,6.502283426680002,5.314371110593333,6.525392333550002,6.14310860336,6.175318538349999,6.709541228433336
10.254301631986195,9.92935626737778,10.712295469921663,10.859155866598048,10.480683545344665,10.144583409906673,10.175764961372511
9.086231997203333,9.249620550676672,9.39601264211433,8.42132978163,8.171149802699999,8.83821564584,8.703959331034998
6.678074580910005,6.642065313583334,7.9856641396400025,6.934043967150002,7.661026764315004,7.383120987906668,5.964363050021668
8.880977190446675,8.75858071783334,8.814786357206673,9.062253350826671,8.926903322293338,8.902883426213343,8.926246821310006
9.67346250291667,9.375041112990933,9.398340569556668,9.719888015711666,9.949367379988571,9.817498351801905,8.967094164489051
10.731435119490484,10.834211175805715,10.678694395600012,10.831662673380436,10.979967058965023,10.537866510401912,10.579326199232382
9.739658039866667,9.436689334284758,9.376818819159997,9.586008444119997,9.549408951349996,9.435241813249995,9.832078677519995
8.984759528370002,8.563118627816669,8.942578910836668,8.216435730280004,8.742388147683336,8.201182240793335,8.21531125533667
10.48726491821,10.750956883270005,10.56853093636,10.897118311920003,10.712538002255004,10.940944370274337,10.693783235770004
10.929573465719995,8.969226027519996,11.15506647646333,11.299152420799999,11.15941476392,11.238714388759995,10.862224002805714
8.61265573352,8.945011010353332,8.524534466733702,8.299080126479998,8.223996597708178,8.821434066668328,8.54430415478
8.327176523200002,8.860461593146361,8.126933573606667,8.951240014449997,8.719076286396183,9.035850510647139,8.081143011419046
8.160487671702944,9.189342458555005,7.905179419705006,9.030221136377563,7.644486821254768,8.2724933656094,9.142839989197347
5.380357667506672,5.965952977789332,5.5858458178400054,6.09019493801167,7.9706104395766735,5.929854413906668,6.065953926533333
7.121248105464996,6.858693742713325,6.837466939886662,9.519801500273326,6.822913333129993,6.312035320849995,6.236704515239998
