6,13,42,69,420,1234567890,473129
10.606592882747194,9.79559095461128,12.075151834718758,10.651981923934985,10.63229684259653,9.927756545964813,9.368886758394552
8.370903238738585,9.452008198656095,8.993077979180375,8.967960768841081,8.173013240110697,8.136936264434933,8.768729531242625
10.81877504524246,10.984990979795603,10.458740233309657,10.9113910750412,10.554150504148634,11.124613408474834,10.9025390857377
7.222650173607772,7.8908753822042454,7.485910228138461,7.147883480370979,8.336065803402171,7.492767322129983,6.255403388139938
5.402541752004339,7.1116039323662115,6.369913832531554,5.594811359264916,5.450291858837754,6.164012986799898,5.721021323482324
7.468894184769256,6.0247860842106045,5.864894376555697,5.895983626274659,5.874706208313999,5.72815431096728,5.699447689206223
7.907296969792135,7.638894497079837,8.379377516687448,7.803536340006818,8.009162480508339,8.45764120960204,8.232726149666783
9.266738907352504,9.780815811946601,9.492096209810045,9.309668826825565,9.232860680669761,10.196012831352968,10.162988340019798
8.328370297635228,8.48400238420923,8.841803335951276,10.184073975736254,9.881858432761437,8.053656790562258,8.011935600247744
8.661615734527624,9.109218346314712,9.461763131894143,9.742957382637158,9.90189674812504,8.564009321665482,10.391689157677336
8.797705237913783,8.823105330538974,8.686419713185145,9.954652763453579,9.719318175811942,8.726119413045732,8.594899471495447
8.848565497858662,8.688321549924314,8.53981098062995,9.533825056407819,8.655614025107772,8.481163687252312,8.231342730289455
5.783014740938145,8.12655554357507,6.013219725607601,5.890038192457404,6.0675163492698365,6.577653520200751,5.95087335100771
8.583750853177628,8.296856678082117,6.813830688657325,9.645455899895268,8.020667001080064,8.621612953547897,8.112429079522679
5.537827748758817,5.785053538611382,6.047301414988567,5.250171512917425,6.420304301261577,6.17361900367816,5.863462518065075
7.981084596453705,7.87838653576727,9.985293008416205,8.565211791012091,8.38649194364537,9.662437444744716,8.176586311146753
10.448758906765152,10.299745842273833,7.48259194022458,9.998284608376732,9.747460427131452,10.114898668873712,9.36614674038417
11.076707038563223,11.23211608383072,7.743014218843943,10.864024640416783,10.901129004466275,11.268532744059133,11.390833966200944
7.9717653532610555,6.863829626124489,3.9601861201881214,7.225886745859165,6.819276055598949,7.015994312558983,6.1239400503244195
11.486365287084226,10.924229832063483,11.708495988171164,11.964660097363357,11.272100854715235,11.63131180067881,10.992694796300487
9.390418529264629,10.5677245064413,8.253298640413462,8.494548762635635,8.39993598884941,8.362820206145184,8.390266667113892
8.658732700204117,7.621195920553434,7.971929568166409,8.196221476801886,8.013455451738684,8.444367206400086,7.8487822830636675
8.833337801273716,8.526467427331538,8.938605505437554,8.87637799301361,8.869311284674646,9.31689300245196,9.048894823591281
8.980026572208356,9.037840178832615,10.599575066731743,10.292948503717374,9.637793499385063,9.02928606911842,9.175085049982494
10.84382141460519,10.622215707794663,10.684475867722327,10.925641136612457,11.031318602368366,10.976782561524827,10.726638163853345
9.290446640607941,9.364518946710577,9.865807200221457,9.93399079529398,9.726951001264457,9.574967702337252,9.701808777119606
8.670634142528776,8.44770332126646,9.458784812005852,8.551655686015238,8.748206235766744,7.892408051591999,8.326070954953979
10.336609548139291,10.567564739940426,10.319003230797625,10.490398108450014,10.271606000659572,10.769061164984986,10.443093071950717
11.554515008072249,8.286629466151753,11.400735569067763,11.575948154492917,11.60522337128642,11.513280872648892,11.767244762381363
7.430235636450065,8.714521951692259,8.247977390668494,8.814754354158007,8.061246351555038,8.599034109669491,7.691983341691116
7.5604444785953335,9.940358651427722,7.752673957559357,9.22819713561906,8.028065464837676,10.208956723826981,8.693964492673048
8.530840651713469,9.40904119494282,8.514710929380104,9.214269476744112,8.497690031853335,8.340816426736572,9.450997489186483
5.576749486137228,6.317186173787697,5.780430107081998,6.2636646972254155,6.917631930440684,6.292374602149766,6.085348912992564
5.824793251798369,6.214305798840299,5.941524937371081,9.867221721986649,5.878001756964307,5.382405774095583,5.88933474890539
9.395153097278673,8.93551841668397,9.78209849066799,9.557230713808396,9.472327597966016,9.342533947432637,9.445304760457974
9.478645404673,8.93551841668397,9.089279024096733,9.18611742771727,9.036312554954124,9.110784175957983,9.07003017097922
10.041883537228369,10.85948417906186,10.904450324956548,11.16203013397208,10.002738195601456,10.582892644975784,10.501713683963626
9.478645404673,10.198450882054747,9.812023147652857,9.835102394329994,10.19375907946775,9.74989171646814,9.839933840797839
8.29544391433169,8.867581686053436,8.79905485047774,8.882474132483543,8.619036616408753,8.24469590351193,7.91631612231565
9.750422712616047,9.71251788179583,9.539976281755296,10.15057058389159,9.453879237440056,9.882933030629097,9.66085974651826
6.092824188783169,6.793938058155996,6.624953116041713,6.241883296505335,5.955106623955438,5.621916844478834,5.984490703772464
9.441584218309153,10.176416792895665,10.438922768443621,10.181613461169583,10.398575717873662,10.719367150272289,10.244562181306405
9.879094106871536,11.41813213688834,11.540173495710462,10.788397777660007,11.43537314522086,11.27397265683822,10.729168663677983
5.858522306991219,5.318878449590874,5.679958502191573,5.130021427725775,6.129165680857112,6.273454221144069,4.372685485682072
5.89685935763861,7.58050699071543,6.224537106163597,6.514869637803919,6.159782084161266,5.704674150626182,6.597905080260286
7.471128914221672,6.304773706100732,7.435667761351671,7.29036667731816,6.865386738611008,6.46726403467177,6.444667839690814
7.323846571249046,7.442850587492516,7.581500904767437,7.113667006915342,8.567929546863203,7.39963720047298,8.812088835751375
8.341059306933857,7.810744298566853,8.080330652364312,7.528280295207226,7.529900948330394,6.747072988864548,7.7547276913605
8.197803277765784,9.06137947186437,10.241165035211237,9.971549216352347,9.34284170084178,8.405252370973523,9.226642187998749
10.787339179934479,9.71082392858845,9.456174777969046,9.610388523079738,10.278457665866167,9.757505152618695,10.061977812375204
9.324173636997688,9.075143481961415,8.945347909425303,9.41485444133838,9.6320501552678,10.114615103172257,10.123723777302606
9.658546081767689,7.936981847098134,8.154177500567483,8.729257710089222,7.698212329670447,8.02106109306976,8.896314650965875
9.23613091281807,8.715500720226625,9.784013675162301,9.770192649580306,8.538005068200894,9.624240230652598,8.737671488218643
9.985437408963888,10.445974400248907,9.955806608883062,10.613209191238766,10.337539015923245,10.669194744381397,10.048764337038465
10.050679988309572,9.918135690393736,10.599618512381914,11.189460603685301,10.161926345719028,9.15223154894182,9.768609858518918
8.375714315565775,7.997608355977604,8.074038900998724,7.946694645597579,7.470598549281393,6.632546028791242,7.519742316926714
8.363794791487647,8.881824969088202,7.736868058164446,8.236253391808326,8.120779866573985,8.500231734844109,8.701091100977647
8.359477228770226,8.759734147646926,8.06855914621992,9.303126570859257,9.111598922283143,9.092785616800622,8.975815741440245
9.413382016194657,10.038990480073489,10.058178793279325,10.840436207976738,9.115880981447226,9.626628939298714,9.458980617249383
11.070586071820927,10.45274446021744,10.666975451864525,11.08675992081433,10.6669673786634,10.664114219712356,10.302952704016775
8.893184830277544,9.631381702331637,9.036328926407831,8.940160765978703,9.090150282786366,9.53434585985567,9.36257995369413
10.890358653263382,10.950413920494777,9.858543969887581,10.080501869765886,9.691009817837575,10.53073466844077,8.589155839523483
9.544823486003382,9.652643624192391,10.1336967901038,9.11191293398663,10.542317051336202,10.182157326693437,9.192873000884735
10.292352829627912,10.264303264967825,10.16013508285191,9.639836481441431,10.077931000930914,9.74139784761151,10.1048171225077
9.225130190894506,10.961096501390983,11.08921312624887,11.061445345997987,10.422401615067256,9.745436142106373,9.463455757112198
8.700496604160461,10.39352700098637,9.813305004487376,9.871785607146874,10.16057059789691,9.374409257404563,10.389759523810397
9.574570886333808,9.354956294143587,10.014572584123371,9.428764255906472,9.86923444692897,9.618023701573428,10.579766300633018
8.907952856925553,9.041698788146046,8.920677314723847,8.671019868927202,8.827198106844376,8.951515780288728,10.08973132798911
9.625050091679892,8.73038652805746,9.016209527438457,9.298833726394799,7.807626533898102,9.07275685672437,7.6996307881600785
12.173582669745661,11.92788002018297,12.431691971253805,12.200761373878759,12.046736469443754,12.47142005059136,11.613532666992995
8.57624315885905,10.513376608083096,7.67072197516842,10.890678909943253,10.27560302386294,9.782387457119304,9.893365268054044
9.891003512120962,7.797656922507811,9.566104666185591,9.795276126638557,8.379601145456094,9.543411095711964,9.868454664118058
