6,13,42,69,420,1234567890,473129
11.61328125,10.966796875,11.06488037109375,11.3448486328125,10.6201171875,10.572265625,-733459551397.2207
8.0,7.4921875,7.638671875,7.74609375,8.23193359375,8.05078125,7.765625
10.45703125,9.37890625,10.362411499023438,10.5523681640625,10.66357421875,9.65625,9.9140625
14467974382.29419,-819977896526.082,1271631876038.1948,-4586096594.28479,-139129457223.7163,-575273657625.8965,972910585101.6016
3.8125,4.43994140625,4.34375,4.6422119140625,4.60009765625,4.265625,4.5859375
11.62890625,10.734375,11.58984375,11.4267578125,11.71875,12.1640625,10.703125
583560337104.8516,586738494047.8169,-153755337471.0818,972367607694.9941,-49825814670.02588,-963093460540.3906,-528031745640.9121
10.479736328125,11.275390625,10.54931640625,10.6917724609375,10.4013671875,11.1328125,11.30078125
9.970703125,10.36474609375,9.8173828125,8.6640625,9.62353515625,9.166015625,10.6328125
4.7080078125,7.2109375,7.5063629150390625,7.705078125,7.43359375,7.5703125,6.96875
8.83984375,8.6640625,8.706558227539062,8.5966796875,8.1591796875,8.546875,9.21875
8.73828125,8.40625,8.486343383789062,8.9140625,8.9609375,8.296875,8.0
7.17578125,8.6640625,6.8935546875,7.3017578125,7.6435546875,7.2578125,7.296875
1746049651246.0508,-15616679253180.207,-3485456624338.335,-3249141373578.1387,-6173619431214.303,121891166945.77051,47569205037267.266
5.435791015625,5.4072265625,7.0048828125,4.076171875,6.19921875,5.470703125,5.28125
-2883691634767.2656,43666139900.49072,352248103346.34766,56208445462.19299,62940368660.32666,4973054410233.672,106641872754.64844
10.8017578125,10.8828125,8356126330.167969,11.3359375,11.046875,10.49609375,11.5
11.56640625,11.546875,8356126329.078125,10.631591796875,11.34033203125,11.265625,11.60546875
8.563232421875,7.69921875,8356126325.9296875,8.333984375,7.4296875,8.1943359375,8.0703125
11.2890625,-351142247399.08105,12.2421875,11.287109375,11.54296875,11.6640625,10.765625
8.715576171875,-351142247399.7246,7.685546875,7.962890625,7.6767578125,8.4375,7.3984375
8.9296875,-351142247401.1167,6.189453125,7.732421875,5.80078125,9.2265625,5.9921875
7.02734375,6.2978515625,7.378173828125,8.431640625,7.10546875,5.9384765625,6.9375
12.90234375,12.75,14.078125,12.3671875,13.599609375,12.671875,13.1796875
9.763916015625,7.7353515625,12.1875,9.6171875,11.9755859375,7.7529296875,9.765625
9.23486328125,9.1015625,8.7109375,9.7119140625,9.591796875,9.787109375,9.26953125
-27392423280.215576,2543884041012.883,271203968704.54736,13038185563.778442,-124442322278.1626,-1007592432225.9062,-195737139318.58594
11.16796875,11.359375,11.3720703125,11.358642578125,11.40234375,11.6875,11.53125
11.8359375,126104286140.83936,11.958984375,11.9305419921875,11.96533203125,11.724609375,12.5625
-45495110771.75098,-2807862640425.5547,-908483745173.4624,-3702245232481.871,529525120415.40186,5310056556314.518,18162652340738.78
3691281151584.123,3190040816291.5234,865183894862.7374,180926025658.66016,15091638125.993652,8320975053022.323,-417418493807.4258
7.214599609375,7.779296875,6.98828125,6.9405517578125,7.29638671875,7.234375,7.421875
5.99609375,6.375,5.931640625,6.33203125,7.166015625,6.078125,6.328125
5.1337890625,5.015625,5.2332000732421875,2999512180039.541,5.203125,5.185546875,5.015625
10.2265625,10.45703125,10.521484375,9.66015625,10.330078125,10.5390625,10.4765625
9.6953125,10.45703125,10.0703125,10.734375,10.16455078125,10.546875,9.859375
8.701416015625,10.4609375,10.23193359375,10.123046875,10.65869140625,9.76953125,10.4453125
