6,13,42,69,420,1234567890,473129
9.295790510706853,9.732998012526892,9.659030672208129,9.418971951123737,9.640053652422386,9.870876583522916,8.93495900951252
9.29899100425155,8.768024160425076,8.921637625925925,9.05147771152879,9.11490255420684,8.772373826279045,8.742432691295708
10.36410601193907,9.923215638626726,10.503051871827946,9.864908378825112,10.26647386054665,9.915508389571375,10.159434650318842
7.8655566523176885,9.497275704811102,7.988124608685211,8.473241647521144,8.547824174396835,8.747614681359119,8.483047928105323
7.013995544301729,7.835702350542991,7.113292818400168,7.532998356709883,6.692737874649957,7.281819763122923,6.414637269106834
9.312726110617753,6.920299288616062,6.944533643127229,7.5549340585711615,7.763768386033091,7.854518558661088,7.073654585499199
9.688616374465619,8.257038843387727,9.074530147798503,8.993987960909127,9.710548669665068,9.643889881924506,9.041521544740132
8.694801476804482,8.54800976468413,8.866969263006474,8.705824398680774,8.703151844424944,8.796367923420718,9.096121742389458
9.834304625377746,9.36471082353321,9.914178099817638,9.806043748571916,9.835224783494885,9.666691572944805,9.869016795705967
8.442463360736484,8.792267970158388,8.373207463924066,8.697740576759712,8.75369542770186,8.663724456988092,8.66150419615598
9.007593940897904,9.035919015724376,8.830531442553433,8.997551573826696,9.127070095082788,9.072303869424559,8.797159531852875
8.589497273883483,9.24998406369101,8.395642502555877,9.121822277455502,9.373740229053654,9.091182821739006,8.709446747717102
8.00238821824847,8.214595459205674,8.096572921914492,8.211343483642263,7.734593660087197,7.5138703889235,7.8681540765772375
7.761710410590193,8.163966260276114,7.964608237689053,7.282610430491081,7.447952951349779,7.728769446068746,8.11654480480298
7.085887290548448,6.4204139065597925,7.244769690672244,6.048816574605014,7.3689464553865465,6.2709020592843014,6.953686929142833
5.8467874927182235,5.5676487074328636,6.406976685899308,5.888163086628799,6.034184995173485,5.56682910967309,6.404353039848707
10.712707555170107,10.059960796795131,10.220090161605983,10.25898502457096,10.423407043294556,10.310365954288116,10.210797756046107
9.58844699500558,10.144160898513912,9.238681285446283,9.793027243442538,9.679312320323659,9.625712695127602,10.272800090705129
9.00223789630172,9.325728508858493,9.024118767049767,8.982246223005163,9.764452865526275,9.276664964766606,9.592297473778512
10.631177197414798,10.791422108284003,10.415964068049794,10.405289093765555,10.39714031961263,11.121562519885414,10.250930269676957
9.54664704587495,10.144576418728942,9.588146626551804,9.940124873503594,9.679312320323659,9.465486605559349,9.749417970371725
9.845547045534998,9.667783121243712,9.598786607042067,9.529146381901002,9.348205520237792,10.235573241396079,9.35569226000213
9.563871565864792,9.075053796019466,9.504294565026735,9.525652790822733,9.27363268523739,9.058292978946739,9.512508306210869
9.810966549084378,9.812581644985721,9.523647236993137,9.870725585920562,9.838353910952463,9.759687634666264,9.772721853941498
9.548583594489457,8.879812748075814,8.563317961390533,8.963645544485662,9.33500180445047,8.86897061905818,9.193057561933653
10.173603489078996,9.499932961717438,9.504737660168104,10.269242475609381,9.775698680580268,9.97112537554762,9.884532627668692
10.02088507194993,9.57652078314673,9.19485381851825,9.830231284475555,9.994221943000653,8.551421585705286,9.497900267862029
10.90608370335287,10.998461503308082,10.712608456409429,11.016528679749655,10.611964878949946,11.025396597838432,11.067125257071673
11.203326779847231,11.275290273448396,11.057612212696565,11.205258779714482,11.598515105430808,11.061617023324683,11.162473120930063
7.522957848207282,5.153859008081917,4.772269085922271,5.627670650813707,4.791780027041016,6.340145536259371,5.157153932288956
6.301339575743307,8.476913189731995,8.70325817656106,5.7946561584392455,8.154526099999018,7.011778555869026,6.81573618538124
8.803086884831417,8.996554746853798,8.753867136023464,8.89256835980416,8.584942395000956,8.81332021689187,8.899508710844207
8.880542287338962,8.979816593534492,8.906739565142166,9.01749292990746,9.017787662824661,8.873138107873672,8.904163494676288
9.039794260072531,8.901810352730966,9.020248956669423,9.141948150213643,8.684850082535206,9.071137162032333,8.917927015071692
