6,13,42,69,420,1234567890,473129
10.864316375222279,10.827485568133715,10.602776444849207,10.548655781618997,10.596948712139653,10.680285076956638,7.694695350383707
10.894752824100937,9.815768697513485,10.192908634943967,10.198374965026026,8.538974918010826,7.974976748781155,7.540008537942714
9.78157651484218,10.762691417212675,8.853019139939049,8.605841792918696,8.373111324845084,9.059323742618485,7.900025390941202
5.128176207488185,6.084356442223812,7.9154767386035,5.038858694727985,5.0243403828443745,10.29330305973081,5.776702350554087
5.504672217755232,7.8971086361304454,8.66344657852193,9.639188833011753,9.706842968547653,9.21455357422334,8.338125795233093
6.746014993285989,5.406779195162161,8.570062481101626,9.61115193918209,8.297921001660212,11.539708396337428,9.066866319983458
11.627563321967472,9.240103703565774,8.301551396994368,6.760441888039627,10.456552658211942,6.406262411269558,7.795282118130725
8.396193324503225,9.240103703565774,7.10287457426749,10.733229163540415,6.7375585661024076,7.093860746090941,9.26767878628553
10.61094121670724,9.153495733861476,5.133539949937745,8.700999296424259,5.840204311471124,5.434452087659562,10.631642915067395
11.59674803106423,5.157506738702578,8.541369639084333,6.255692300021153,9.277844112845557,4.349941396636783,6.608884989446475
4.229779940857396,9.166459615273018,10.093244178219232,10.443964917503674,6.891158902109163,7.951878608208092,10.343176693060029
10.09880479504125,7.860822115622723,9.417550853399916,11.39102253824217,7.5374573428175635,8.0060567641167,11.456994704803508
6.921369273810027,9.32569487991598,11.081647761631011,7.227246897268483,8.745192204070442,9.845136647059167,10.744187059707897
8.860667677827143,7.48682596986747,10.314539382634734,4.3440403881060705,9.956665441161297,9.889126290145443,8.803288616086466
9.228515800397245,11.692515732386171,10.108371668637947,10.909077385153635,8.003058419801318,11.001362607320798,12.318335551771874
10.338202085967813,11.546215351368206,10.705172305978014,9.679047570410326,10.201232766656775,9.80154361886792,1.3988740327821114
11.255201834536606,10.766013066891034,10.010105653551598,7.69181234092486,11.122179993985537,9.32154886087011,10.460660750661063
12.553398040714484,10.370969672871087,10.190214647038582,10.85831560031845,10.286890355105495,12.90455566220988,6.234955279902165
13.131673731985689,3.1348461158679646,9.404524299382414,9.153385586904722,7.193129683140532,1.460966229506532,3.506801354093451
11.066905187957952,2.8230586409687044,7.442103776303593,12.971229379644985,7.870589050935791,4.740028047911208,5.144143736491255
9.291999434180758,9.99878308253763,12.070715487894462,12.971229379644985,10.526152021210752,7.995358451488257,5.997918967851822
9.936166510769485,7.231361550567588,9.214448486057972,10.021430993951325,12.551348027840874,3.2392978530758443,10.137939726037768
9.936166510769485,8.54433268397692,8.382505733551211,10.250564286814912,0.9630296508888287,7.098309567885194,11.845673529592126
8.328982072280303,8.291367219088679,9.107991063996808,7.925275035193326,6.763408221324378,7.15415182261045,7.320986865875407
4.190773243511521,6.950666718440458,10.218864460082386,8.393006922557497,3.739432591728633,8.34327296614113,12.640343792135383
5.57020908177074,3.279553957157008,9.28733021302333,10.108734492000053,6.462717084518295,9.213974553893095,8.881979250036824
6.765540324150476,4.213305133876478,10.940763419128938,10.794210003135944,7.385957943163141,10.535094092175989,11.190387200096222
8.288677022514378,10.265935012934742,10.127677646547411,7.400649249548036,7.217872277733388,11.313007438153159,8.769575417258485
12.98694111199677,6.888711076657402,7.9744806862062525,6.518426733106348,7.760638801280444,12.203592153755972,10.888847654184971
7.924386273325724,8.543790144744747,6.450364044327732,2.7969497667439267,7.933824803068654,6.0913277347159225,3.890586101129844
7.0211169757639205,8.423722471014845,9.57377689577568,2.8994116995012646,7.7297514823338584,2.5039656528307264,3.4884820035164177
3.5338405938129807,11.611701707516502,7.37169340907644,3.2764888224610056,5.703050397079114,9.541649548537084,3.6419104524069184
10.058569901205804,6.249993669806422,7.718131834996851,6.460268639406158,2.2441807086973524,11.585349042465516,5.041374651581404
10.933347939988007,1.9321815101451962,8.249383443701532,6.682836793609607,11.622238391513687,10.360882870358985,6.583057784978233
10.658512550045893,9.579679008983252,9.559389316618478,8.949451979443745,9.373426427339805,10.073474577097922,4.920052129137812
9.732181127311094,9.657570805298938,7.4249918083358235,8.608171961998664,8.129767518828169,10.749715133486628,6.7637944300421
11.026718935567636,7.109677016384561,7.469089490568341,9.799139329324724,9.696709645526806,11.90672871106339,3.024278915800238
8.399580452826712,7.640167200541594,2.1315822224898584,8.79539283796056,9.418208362750127,10.718953158397099,6.747563621533354
4.2811602735148115,9.785138616207407,3.824895569866732,10.396052251415776,10.175496764046919,10.283763723175344,7.558341218146652
11.484485446525433,6.757994667377389,6.012352479523415,9.62841424688623,10.230748770958426,10.936868722491454,7.045081361768823
7.405969025057123,10.000332125586732,10.294976166296804,11.0273638798155,5.864253765441951,5.7830924824033385,9.676300603749503
6.9259612133129265,11.649034019164862,9.551366283887752,5.084647070128523,8.935745073319653,5.816552187109064,9.747023394753866
8.172193857198014,5.677723287709673,8.694477951707093,5.6249936277448755,5.157031444459458,4.811162893701086,8.16537944301317
9.78157651484218,11.66061723177177,10.166554324094543,6.811475058028703,10.304427467631557,10.887188965238979,8.104282045753154
10.875008139027155,8.382357596211483,9.684828128463005,8.223640467362781,5.816437819765026,11.300123066539609,4.5246051278246835
5.640094678063489,4.662073943068654,11.061924589761198,9.005460260341788,10.328798703483598,2.700070671642136,10.773312060643166
9.826553014165546,2.9868498320432204,3.184916526896237,9.174053395458486,9.83403099874654,3.3648229595560464,4.808493909182105
4.282322523429733,5.637915406961403,7.795178953678418,7.677731790197383,9.068950611779698,10.44077645098286,6.002957566822076
11.546230148645494,9.022225560399658,7.243205152589011,9.61115193918209,4.766087973272928,10.034730727245913,7.232755493004208
9.858027770815282,7.693810299416527,3.192195672862465,9.822068397248536,2.2231449197724418,6.537722476134766,10.108019624550247
11.546230148645494,6.779438062822817,4.434626413740184,8.667007242477844,6.624383482041598,9.7938601406892,7.302240733384297
7.16635612157089,11.2174421891458,10.09127045791355,9.005460260341788,9.38317903749538,10.749715133486628,11.608858910284
10.002317005323576,9.614797199316863,10.702686915052801,5.1884276454831415,7.507649489832951,5.108517427950014,6.642874602642914
8.656292227395292,11.2174421891458,7.981529954558679,8.287264547312988,11.679524920493906,8.461937523579175,4.890725546827238
7.8215250511772085,11.2174421891458,8.181467821524262,5.084647070128523,5.387202772420471,8.671039631208972,6.957310679511723
11.255201834536606,7.209062720419016,9.301876812299945,6.415746160899009,7.172538448980289,10.665273577344744,12.396910194582848
13.225226197572155,4.960316645412958,8.53958300127208,8.493421130971832,7.240696809106986,10.742142969394013,10.361459328699796
12.95362265749407,9.176714542173569,6.235645257262512,9.64177847692538,11.41823242047496,9.498394204254106,13.518697920097154
10.606812306345496,10.74386530585625,4.73615755793776,6.644038500080395,7.534366272391791,10.82815321227874,13.574930237389793
10.46343977599545,11.776058355428688,7.776942152218903,12.126245755519081,5.0515473215245965,4.618891195266643,10.361459328699796
10.210788626682946,7.7226266159447015,7.43752960933924,13.471610006980663,9.550634702643165,8.343489981838411,11.311644711377012
9.82998504228454,9.287409382961437,11.073325396910796,11.672932161534723,7.692851332188343,7.885754299411679,5.1257988959259295
5.254767906974051,9.667488048298084,11.306021408475896,11.074064245451058,7.815306175413586,8.59184573912633,7.957994769087412
8.57293949868795,9.793346860625206,9.715118654974187,13.77402324655519,13.557928522894777,8.02676024871977,7.309228731826194
9.032262535889956,9.180768619815364,9.343806676139847,9.010487266217485,12.272915030172708,8.680503199352886,8.76184329824092
11.456044232309575,9.551872937921884,12.439198779428146,9.948586624666069,9.472963665653136,7.11461380755589,1.974022645322556
11.573887487264809,9.969130507261932,12.517465675966875,5.606791680848026,8.63521202121684,10.614914710625778,9.329256050114141
9.90541950497191,3.565225183620626,11.542942678155104,4.178798306660784,7.729278163636494,11.1949583821324,10.871231967596682
9.108826041351824,7.549029028248647,10.132881346102154,10.876104514324345,11.211183552751397,11.286250899338437,11.579588920424499
