6,13,42,69,420,1234567890,473129
10.00293317759059,9.543103967998032,9.32959878690174,9.725315196627804,10.175843709499755,9.850586773146393,9.677942668447162
8.4870814014203,8.374242135772889,8.651958527781574,8.838483910326877,8.601490345052987,8.467790250345615,8.1836546326559
8.489554954893677,8.16178898572605,8.274011906004835,8.215713293038272,8.697981057001114,8.45189962746186,8.129217242187083
9.310018361870776,9.308080008430148,9.194763474982214,8.76940748869899,9.315504567983453,8.931783190153768,8.984865387223037
8.341026662318198,8.51900070451296,8.4561100727364,7.463374934138261,7.777458697693492,8.13124050864362,7.753304201065512
8.951775218619703,9.324823401030896,8.69758420501571,9.74129510479366,8.755742429244386,8.709470974774357,9.441550268183017
9.570789031596108,8.797077750598207,9.253636272735193,9.749465460360065,8.860229648602251,9.225303428854508,9.541043619347745
9.796983650173289,9.958103309122144,10.13591120508411,9.56954062003067,9.916530787741651,9.96641465128211,10.464774890229362
10.470196508980631,11.069805224621293,11.008407294923543,10.593305646237043,10.674857842452909,10.704223379652507,10.774979361234335
6.874282479221658,6.756070655470025,6.749440570299768,6.460364620226223,6.788876988724989,6.529566013850166,6.899383509311482
9.176617581846358,9.291796383238257,9.35491316888083,9.269413202311815,9.154937084121796,9.131104328015375,9.304276914790414
5.762037297538973,6.360547392844775,6.72609838264937,6.33938716127972,6.660105145370865,6.330752173975105,6.412492083777064
7.157565316492613,7.347391820521637,7.188568292559455,7.478158621367957,6.877879480055824,7.165929986155725,7.436140761108438
9.664925374829938,9.827039801553108,9.897796628009928,9.653329670780845,9.71103355101421,9.749656393900487,9.997364515784577
8.857185577576685,8.607531298394004,8.805722100048866,8.725577204354154,8.652375882921438,8.89251001778981,8.811998475531114
10.2203038194906,9.682695423756218,9.942699248364097,9.609761577669609,9.829998938064952,9.96119630610628,9.400811654065313
9.378636562445678,9.277096613163152,9.605980203897238,9.530369460684264,9.411472577916344,9.610594436017127,9.74784044905077
9.676513603935856,9.801153151370384,9.995304824901575,9.519776389947967,9.811197606350008,10.337351574612876,9.686024143526897
8.087338976435305,8.276902849554839,8.417487182714629,7.899853604430012,8.35407428234845,8.154419965427504,7.943484584615896
10.263182382607809,10.494492383876748,10.341097293352512,10.474529157412407,10.30776410708482,10.16867971925877,10.226397112095537
10.375552701782977,10.406086722325023,9.985650631720622,10.034701725221014,10.186125247623632,10.221825954179801,10.409030801647736
9.414400744465405,8.839108813290462,9.480329077217641,9.358165375471682,8.352237571683327,8.582649971767704,9.5949862516633
8.570690953395346,7.325597295375935,7.673374754350086,7.696267551405439,7.855242669786457,7.42878953786451,7.831323163489621
11.033250311188873,11.246878380688548,10.470122577044366,11.187599129722539,10.6182503070511,10.534526753921027,10.47325571332753
