6,13,42,69,420,1234567890,473129
9.32701452317465,9.664763892692102,8.800317048180995,9.219592982055257,9.144298266611376,8.985050054190294,8.116635982799842
7.991329896385536,7.835299924179721,7.972068592297688,8.134559331920757,8.156047292164143,7.847543295935562,7.728514838147333
8.525624259768838,8.125480183100546,8.699581845501731,8.721005605905608,8.684808803106582,9.009835204716955,8.347530901426545
9.670713770716963,9.816982383629329,9.49540025293772,9.610073536663963,9.256576485587848,9.4338873040308,9.285154689859734
6.498921166279281,5.822308089996991,6.936984283086881,6.045402992226299,5.3938128458089825,6.518895849488907,6.532428813080772
6.115302960314532,5.623452690465095,6.022622680101516,8.0002934948279,6.548000514395006,6.337106401929236,6.142411676556856
8.177543967093175,8.00196514931319,7.93267087678462,8.157079916111734,8.094886329816429,8.146178966457356,8.591387541232974
8.779653392137458,9.205733996028329,9.380393642000218,8.756407021764796,8.767010128609858,8.828482014026223,9.452398681406017
9.830744519377824,10.062131249363224,9.389620167815018,10.003190767009004,8.561034020080164,8.76062980688157,9.827851994093736
7.052088284491675,7.554611033980526,7.468129841371828,7.084620363754699,7.5811601129119515,7.619684508814468,7.4987352732929144
9.228667827112957,9.765112932936658,9.744073841417555,9.597959593600583,9.603268570753276,9.4675981621031,9.769337047679958
8.557433558466222,8.827968296708406,8.430327346430238,8.956289368083004,8.867488042371152,8.70454131416833,8.849885833220952
7.428479329970575,7.8600502841040285,7.419975636233364,7.621475197046095,7.442954562964432,7.434409487322906,7.727960121046122
9.241834724783319,9.674214830078151,9.309221117001641,9.08226969185807,9.501993867134217,9.285282550709477,9.256166419995356
5.257798311587797,6.001895667696833,6.0446257749123795,5.351648761477223,5.144288142606705,5.909584284668116,6.579848796649811
10.256081704710834,9.507958803665584,9.557474401851836,9.435063680094922,9.460109891971861,9.325272501285662,9.488505253489516
9.432786546765966,9.677659352201971,9.794455237250213,9.337078073512027,9.508054229716032,9.346151271413408,9.411369328306355
9.87875746817591,9.461733380280098,9.782845159970496,7.859574025073256,9.70774964888964,10.168035800990882,8.62339327077268
8.271847398863104,8.220162642608154,8.768782895081872,6.625620996562202,8.702726325794112,8.392889350230593,9.315180756258584
9.36060473803295,9.63845274891924,9.87349714666762,9.582290493282628,9.4813235039537,9.498694139780644,9.61903027048733
9.427314714613818,10.034459999179086,9.500530469662678,9.397703246269067,9.415779723590232,9.751445619268114,9.461774387658327
9.495599589235326,9.115388629625501,9.153577900859862,8.510499344088519,8.757246939453607,8.513150167503348,9.203515946763456
10.161606884868856,8.05010334800732,8.761870493590177,9.049053040673662,8.643794927912285,7.95302275442149,7.596349876886383
10.766139710364389,11.239460814212483,10.948719958412559,10.994158272796382,11.292738564995423,10.631830767866907,10.96213073645317
9.233689317605613,9.012011620659422,10.078200157433226,9.583292693642685,9.208076170609287,8.648135630731948,10.075621533920327
9.167112036807305,8.72116213495088,9.098777695633384,9.382284189469638,9.292725884437099,9.300781637569006,8.501903874025807
6.097331630157277,6.391064892227683,6.592449736130939,5.167494958225673,6.680169170230585,5.401248971873275,8.223349080397595
9.619635362892515,9.692614104866404,10.030614658598141,9.935725669105027,9.950358186472775,9.708103753101396,10.245496136158003
10.402057849253135,10.3070544653071,10.303291103260204,10.33945431698138,10.331065825367961,10.321717121166536,10.152243178404404
8.782826169061059,9.603704434283507,9.625048252425346,8.99577003421002,8.825975617732919,9.068743011325852,8.273516439198792
5.501298192556242,5.842124347538872,6.321348659046208,5.435629965710795,6.201057221107637,5.888208189579619,5.607067201072423
7.051058740814513,7.339580345044282,7.338878098493998,7.384844228253974,7.6500245772760875,7.598649117454986,7.5204601083246185
7.475548198041477,7.3075852043473795,7.721678285167344,7.78955929748029,7.809507446618983,7.4453156458029985,7.309344142362346
8.681439669385405,9.120742968385532,8.738090475960012,8.923922675982784,8.620746863280983,8.862969818932674,8.642081241370532
9.303939961887016,8.605848373559983,8.87859886020062,8.923922675982784,9.111051804921711,8.985849939922616,8.820728484979046
9.018004145887344,8.688685150585918,9.149292520797642,9.053674443327532,8.669773601872086,9.08038424971262,9.28983205987507
9.25099800804682,9.767773147792662,9.907169704946545,9.267778193766581,10.107031529058869,9.274211299235397,9.31609101478065
9.48268611777588,8.73507147123331,10.228467987587926,8.741318479811316,9.984591044931266,10.447594851447414,9.172480837334342
7.998409645568666,7.6131249568956845,8.3896005191133,7.661504717171943,7.961210289871187,8.339809312414191,8.518306878786763
7.707546262429638,7.924686994289142,6.812142214336365,7.118179375811473,6.980068863567735,7.996493659248938,8.388975610330862
8.273709447896918,7.8466473175667755,8.170467352343021,8.857691950090613,8.500577186398122,8.339809312414191,8.443193560318655
8.723370203857936,8.656934414543922,9.156250394939011,9.328764048277879,9.233435258992492,9.26045447801412,9.32292388032278
9.292928542519348,9.777552488563627,10.223959119838781,10.224731900471706,9.836949179860659,9.552608434079865,9.973369844105545
6.623552220705224,7.2543414131033375,7.000070330991563,7.266423301382242,7.2159257276830875,6.857351685833133,7.461842567689778
9.965825868219648,8.742339630580481,8.923447549405168,8.64100678293251,11.00433259992554,8.531207053235656,8.445748282903143
7.986498638366243,7.28296843576177,7.159086997724052,8.00279951178119,8.95557094950814,7.101029341123785,7.078878318247058
9.66376379259882,9.666993950515419,9.995407896497374,9.644110321992153,9.520833529073906,9.688795442593346,9.64391655929634
9.823725630644045,9.906265352510745,9.925410915211325,10.014003404274401,9.93788811236064,9.740842272956614,9.932293339279502
9.233962374945826,9.461776857910168,9.385799302054103,9.221498698509823,9.236333223321434,9.357146458689526,9.492527961909168
7.46579757069655,7.805909668290103,6.883267924894134,7.923320448359652,7.713310692046775,6.963237603741189,7.089328269578818
9.556157363207072,9.604823883740817,9.681496695620472,9.773693148486519,9.764767648489402,9.459261728607428,9.638443692689984
7.727459333827275,7.979737948471046,7.46580578911373,7.708304883792372,7.610047997806636,7.7295177043864784,7.864435998262743
9.556157363207072,9.695634272638836,9.681496695620472,9.594009988227535,9.456426924893183,9.459261728607428,9.462106483720705
7.835683368813901,8.401552647995645,7.778717293590735,8.193821334441967,7.617974685529491,8.481360712492277,8.935641947734274
9.373878670445169,9.271040576998795,9.247319564327244,9.312472986632239,9.2165714956188,9.520959675673382,9.560855696930368
8.958813736551395,8.621937618657546,8.52360943271458,8.621535858442767,8.614470698292216,8.912049285180705,8.881626870865142
11.277654116788176,10.920955310579911,10.199795436207795,10.699744200853567,11.110138305485533,10.58185116010086,10.62699599512278
8.7086250456605,9.371141615030501,8.896903047904027,8.763868225414807,9.265216950450885,8.623078969963384,9.275552747764957
9.703358570581033,9.147168364463239,9.884779688781759,9.529388045830677,9.587780663088525,9.726477158222426,9.64391655929634
9.720462933654638,10.137767218266013,9.96866672072814,10.103837204564751,10.328771824409605,10.008244819882531,10.29157610341977
9.01132070128464,9.364970540137113,9.35716089631664,9.254198672688656,9.408043469911233,8.564954919189628,9.270846934557012
8.0082948994554,7.693996858163688,8.21309781097569,10.271065663415099,7.842365641797953,8.815622437017273,9.128464024308277
9.166040271564237,9.037236354125973,9.500685646404017,9.535495609258058,9.521844457285662,9.251695768240758,9.674932083846823
9.740599855243566,9.325260701734752,9.187870724171228,9.76066629909351,9.2617400127975,9.754373170075635,9.636358029051097
9.733672345825582,9.64205518104942,9.638023239112544,9.165896846883134,9.653390980937601,9.20569265827355,9.88169457215914
8.112165113369477,8.922506446064146,8.586288431268978,9.237154331841332,8.1814448386235,8.546910646514426,8.532059543955896
8.340350123515455,7.984164046604855,8.159756523545704,7.629488315036009,8.736821394259076,7.962371585115731,7.8717887123134584
9.373208927932872,9.6383685716402,9.019119130131246,9.088024551038691,8.988277357476598,8.986795733135823,9.309572912194177
11.105832347747123,10.428178261876981,10.870244561995321,9.676230483054033,10.763711047357239,10.361910555735122,10.75094778612938
10.334913332520314,10.53725683806527,10.489749440257663,10.433639627794745,10.351380684888843,10.097575423896082,10.664247006725118
10.560694828834054,10.247061549250546,10.23571214109935,10.295768020848566,10.200852998173149,10.03909082607988,10.63566170555364
10.402057849253135,10.391787576993107,10.429677443907494,10.143217083054104,10.21168099915473,10.172161868671704,10.382138457617193
9.529390980645706,8.739498310349843,7.234512995382503,8.894044557852476,8.535967679013392,9.576051073874359,9.235344379208817
9.985864410873344,10.220635495740318,9.709779554802006,10.123513938898006,9.603355271396664,10.479669601113772,10.163363107059501
10.43850779136554,10.100454294621406,9.969687348415528,8.407319794040893,9.319307110851115,9.083688029786902,9.198739995573872
8.840048246852373,10.001302285660827,7.732741417325508,9.677312192157403,10.484895840058755,9.787860661183883,9.235344379208817
10.01299149026373,9.677424589209728,9.124050066385973,8.194875604750289,9.843461333643917,9.103728640280277,9.653257875220518
9.329962383458955,9.627161558200898,9.457812926828005,9.735481886701473,10.016153921429297,9.644373630480906,10.355649428078083
8.931108369099963,8.477149458462153,8.127529629427869,8.095557068707267,8.815535081528452,8.282763508115476,8.722199106296264
10.45783413437099,10.216128928009717,10.62076519827124,10.603869063936775,10.2542595925504,10.338773424195105,10.544490692920872
10.407274350332973,10.647671600607625,10.472573564269902,10.090072762103164,10.09650560275423,10.40600323634247,10.395272947390422
8.201427537401665,8.091519517836312,8.541720069056726,7.999749461365032,8.431101006334782,8.293095223805349,7.8504879579992775
8.022178655408858,7.761301985953748,7.886103604864944,8.99933730202524,7.107712197543485,7.164844090662821,9.046895432456298
7.5593348903998825,8.502786868937662,8.334032281234562,7.873350230468823,8.068157127642074,8.01805456412192,9.043694571543728
9.524698825732866,8.506091764908417,8.855113605559515,9.051227346983422,9.095283076934395,8.508057600466675,8.953467969411873
7.8916387070951215,7.576240722122798,7.722873620309474,7.870602869118316,7.556712850679404,7.682638281862302,7.984250525706691
9.6279306014201,9.40030665448686,9.941594381621941,9.572668184407934,9.665342289469164,9.788008803479185,10.046906811814882
9.219574717780649,9.527245526521675,9.618011968958308,9.826392834309862,9.597183282153871,9.809956277789977,9.812563506879538
9.372926867163924,8.120025943567754,9.471760889502365,8.353464023027867,9.681484158642204,9.095831045806072,8.555312327171022
10.236871148713384,10.334089848290219,10.516417296008425,10.360760406866598,10.41315023421287,10.19223993363074,10.566428941603613
10.63847950639374,10.18856397266435,10.781005311952725,10.374021172966117,11.228134503158996,10.487395944076813,11.730534237336574
10.55884146144923,11.092818628297039,10.605425859457446,10.372581458198335,10.630015379480172,10.374443205918576,10.641126695192467
