6,13,42,69,420,1234567890,473129
17.7607,19.263225000000002,19.170933333333327,19.5698,19.7524,19.740099999999995,14.892116666666666
15.921844166666666,15.725947063492063,16.0970748989899,16.225306922799422,16.231868207070708,15.145316785714286,16.148162225274724
16.770831666666666,17.00495658730159,16.749886190476193,16.241701428571428,16.754546666666666,16.982509999999998,16.69056739177489
13.852833333333333,15.501896666666667,12.90257857142857,13.92790714285714,13.389813333333334,14.208762499999999,13.911739285714285
10.085299999999998,11.270444999999999,9.817899999999996,9.833,9.194400000000003,9.321800000000005,9.484099999999993
11.684699999999996,9.101000000000008,9.6352,10.035191666666664,9.641504999999997,9.699649999999997,9.931433333333333
11.478599999999998,11.222449999999998,11.5364,11.521600000000005,11.599099999999996,12.355099999999998,11.672600000000001
16.499519285714285,15.6345,15.570793333333333,16.068579999999997,15.3973,15.809969999999998,16.13668
15.589385,15.230599999999999,15.35414,17.40775,15.520333333333333,15.437633333333334,15.329542142857143
14.873023809523811,15.267945833333332,15.224858333333334,15.587835,16.229649523809524,15.551048333333334,15.470475
15.0148,15.296100000000003,14.789700000000002,15.5175,15.426746666666668,15.294300000000002,15.2296
13.955049999999998,15.08389,14.212625,15.338283333333331,15.432583333333332,14.35612,14.35145
12.62305,15.193523333333335,12.78326666666667,12.793143333333331,12.677416666666664,12.731599999999998,13.0109
14.472,14.913433333333332,13.72871,14.549483333333335,14.189184761904762,14.392458333333332,14.148241666666667
12.313949999999998,11.80785,13.295799999999998,10.725335000000001,12.852200000000002,12.97230666666667,12.316846666666667
13.671433333333333,14.75821619047619,14.004126428571428,13.703951666666667,14.252346666666668,14.508379999999999,14.720983333333335
16.810425,16.615933333333334,15.88116,16.577683333333333,16.84946,16.761575,17.026922619047618
16.476433333333333,17.633098412698413,15.560025,17.00551818181818,16.9777,16.989408333333333,16.67795333333333
14.519903333333334,13.004399999999999,12.900025,13.248133333333332,12.6087,12.331799999999998,12.668349999999998
17.0512619047619,15.8708,16.949460000000002,17.13181666666667,16.79648595238095,16.574975000000002,16.831458333333334
15.186975,15.996005833333335,15.978747380952381,15.0505,14.59435,15.423066666666667,15.38787
13.916966666666667,12.864633333333332,11.089163333333332,12.339448333333333,12.948770000000001,11.49998,14.166783333333331
21.31667333333333,20.96237619047619,21.222798333333337,21.325146666666665,20.990533333333328,20.978826666666674,21.182062380952377
21.20864166666667,21.44658,21.61956666666667,20.511602857142854,21.04176916666667,21.36414666666667,21.848327857142856
23.614190714285716,23.385268531746036,23.922299999999993,23.84441761904762,24.079235476190473,23.142809722222225,23.66809126984127
22.549478999334,22.529310039682546,22.387000000000004,22.65744321428571,22.50084888888889,22.304425,22.433973333333338
15.115588333333335,13.82965,14.608883333333333,16.7776,14.268461666666667,16.27904,16.945966666666667
17.043295,17.335690000000003,17.079985714285716,17.26624880952381,17.092059999999996,16.749903214285716,16.797455
17.5236,16.2996,17.636916666666668,17.62351333333333,17.64877,17.568405000000002,17.001869761904764
15.924028571428572,15.53805,16.382085366300366,16.07900619047619,15.235723809523808,16.53828,15.858690384615386
14.977014891774893,15.42289125,15.088645,14.823632380952382,14.607004444444444,15.108464285714284,14.371059523809523
15.1829,17.016099999999998,15.2258,17.141800000000003,15.384566666666665,15.1346,16.91522
12.54763333333333,14.137914285714285,12.866344090909088,14.302859285714288,16.475199999999997,14.415854761904761,14.4168
12.172320000000001,11.58085,12.410641666666669,16.240235,12.141100000000002,11.765783333333337,12.028378333333334
15.913168571428569,14.651099999999998,16.9074,16.074006666666666,16.298011904761903,16.250036666666666,16.414538333333333
16.10292,14.651099999999998,15.861259999999998,16.086325000000002,15.907846666666666,16.084307619047614,16.305860000000003
15.842414285714286,16.224703333333334,16.344786666666668,16.362576666666666,16.432765396825395,15.828756666666667,16.41949
16.10292,17.55201,16.834936904761904,16.819552857142856,17.542490000000004,16.744975,16.728343333333335
