6,13,42,69,420,1234567890,473129
18.35,25.161257504255442,12.3,19.060652956348957,16.8,5.654957870103731,18.891103456093592
18.639903237579656,15.457560800507204,15.933141843573527,16.599806476653228,8.391078825465815,17.128988804226925,20.65858988328826
14.032448541359242,16.005015925076854,16.718787396062137,13.134754923347328,21.500487511115903,14.83408058193168,14.3
21.258386629048072,7.759639791454267,11.716642657367277,6.698430675480735,25.62247010960651,13.712678930308233,16.909381248725335
3.9543705153933533,19.563823248801175,10.299999999999999,14.4,13.0,11.23807049964482,5.065341923820054
13.12623406118209,13.174880909299755,18.762397599036987,13.120171190831238,12.267487175326101,7.598313406192209,16.4
17.797124503479395,7.34,16.303558557573833,12.618379086384822,16.433978418255702,18.074518608921814,13.942540270640457
11.235294166988083,17.76,20.403769231444286,14.43,15.026398880721793,13.805142814145405,23.20981020468034
8.24163313278151,17.19905026898297,16.40762631295418,8.874686823421177,18.407955148162447,12.22872141690485,9.024834725742034
20.30317356951246,16.8,19.666638328291064,17.344223685952137,22.40479563533342,20.282260376142016,20.887362955767006
13.253845645098234,15.991627829149031,13.862822823185057,21.271720230201268,13.857815881675402,20.14397345247004,13.442025391270565
20.59203037415803,22.210453290209852,12.929476445298146,14.3,18.045565299773823,15.181907071272576,19.674885994692737
14.757084625123442,19.276078699507462,9.291154693321065,16.8,13.0,9.67,13.82811087665182
9.817238831546597,13.95,3.9826365141151956,0.21895593618012105,21.5,11.232765119330962,13.826522394223902
14.327281333570946,7.34,15.915287389947183,14.666653589693656,13.014926339695403,3.5778399283489044,12.8
10.894279136802616,14.006827571969254,13.0,18.8,14.03,16.233276522042626,3.9556996751592006
12.732053119174445,17.449689395963926,6.142279170186646,16.47,21.5,14.748522434968068,14.773886681056146
18.365994646000942,13.950909705213999,2.3574104032247645,16.1,17.438539267877996,18.11227593830093,18.613434297842915
16.47,11.92275523972848,0.05437305261946887,8.207791234266887,18.08851717275799,0.36335764548930494,16.595029394173856
18.51994932404294,17.319594925843603,22.4917859952906,22.007717150491697,16.980588011959362,14.838206430875267,9.210058111041553
16.45,19.584883791024005,17.341052812102188,15.8,17.2,18.64761211265507,19.007887761884064
14.8,18.445838402928306,12.8,11.77667372203473,7.923201092999445,13.98429382537073,20.8
19.73,20.9,20.050000000000004,20.117520896158698,21.74229665017066,21.285501184402925,21.4809820724394
12.176561639951782,21.770231751466703,25.542492730597402,22.558138580135136,19.00078771805026,18.298993909850953,19.558307347323243
24.57177039885028,25.87733503032008,26.394175995673006,25.263878589417317,21.332420443770424,22.717872051967507,25.30590326761087
26.15331529183298,22.41918753607792,25.15615420126517,23.20955330740775,21.545032337937005,22.47209142206097,22.938596050628824
17.46,0.2,17.230699892415,17.75487779623082,20.352266162387544,18.016395587594943,15.7
13.117009435777907,17.8,16.8,15.825624828855277,16.39804056084772,15.45853113234469,17.985180725125236
17.194296013209804,18.805988682016647,19.58720130709687,20.379690032070112,17.137399783167247,17.85415261140663,16.91602665522301
18.087188392188406,12.656810431985136,13.596330322567297,14.860384246749621,16.45321925990522,16.99582031412743,9.542334790026969
14.64182338576695,17.35,15.315548722434626,12.702947225872924,3.2689716913310947,7.925476316132262,15.218777584363727
19.73,17.791086459681058,15.716115250234772,18.55869212709567,14.947849605055556,16.491009818602258,18.63692797037376
13.0,14.55425283977487,13.961729762081184,14.693600716461697,17.7,13.89,15.924805145708474
13.95,14.65799789593074,12.3,9.671051515120519,7.972578845821929,14.751680930100013,12.756010596079276
15.7,12.001961335807943,15.95458846818281,13.363660351987885,16.51321466854018,16.04738756066286,16.477496766017552
16.51257340120688,12.001961335807943,15.379550195550904,15.7,11.575823456499956,15.79,15.043887136338506
11.233469103696184,17.1903182051323,15.181327847253348,17.24,14.170940723916553,15.814941898729328,16.459106105983373
16.5,17.7,17.3,16.8,16.35,16.331366389064506,16.1
