6,13,42,69,420,1234567890,473129
19.73,18.313409246988257,19.086879660065474,19.568972414752743,19.00674293839579,19.606444194201032,18.375847287512066
16.4,16.1,16.131764877015662,16.33,16.455485583948732,16.35,16.004988068560777
17.19797091885409,16.9,17.1,16.489344703490783,17.2,17.1,16.9
15.283358116329358,15.93,14.75,15.279127814259306,14.67267471142976,15.196081951343873,15.104512639115244
10.379215562809346,11.6,11.576037791579576,12.257352575590417,10.434068407559016,10.307728281797248,12.7
12.418688802444601,11.220820162806458,11.30558452344977,11.65534891870621,11.625260342571385,10.533568431254531,12.000212256868238
12.031969086685471,12.7,12.704752478874058,12.06500085566653,12.24470444607428,11.20999358715724,11.769772471376461
16.446620559049382,16.33,16.4,16.134282608064108,16.45113704746524,16.33,16.69
16.709579467820774,16.659723695898958,16.711363421355372,17.0,16.536800525132012,16.31112866594791,16.48
15.988314551565454,16.21,15.997034815100667,15.994274478250176,16.33,16.225980539030505,15.985538130102768
15.802373356723185,16.08986032030479,15.414668070052075,15.835369586158945,15.947215167878674,15.7,15.914134622548566
15.712596695344478,15.11381566594521,15.288070524654303,15.66,16.330069241776883,15.403483233387597,14.74
14.74,14.94,15.031865263596933,15.04060985668592,14.994977548674497,15.203309295869465,14.801822069591328
14.929456384226045,15.791349016291202,15.207723090159794,15.344000207154803,15.04219291148983,15.7,15.7
13.768048185995102,13.277733162579985,14.323816516107797,13.35476419666162,13.95,13.75,13.486751508716745
15.421060796087433,15.389330960730746,15.52,16.13772358858102,14.740295962679062,15.316589386503143,15.592410578629918
16.8,17.430559970003387,18.8,17.24,16.866821361638433,16.69,16.69
17.42014450316273,17.238342469850455,18.09,17.3,17.8,17.872918131266335,17.44913748365738
15.208174890376437,15.07854210993679,15.98,15.808352599551887,13.769955828319835,15.957304553743365,14.334140649391205
17.001615785440627,16.33,16.636760257187184,16.8,16.69,17.36246754133937,16.740917800405636
15.719065244430308,16.5771759060476,16.087555698473945,16.24124167809703,16.25,15.846019079047991,16.917940930531415
15.831714810348936,14.49452337225201,13.523588545908435,13.858604334850602,15.374196906672168,14.022010853458035,15.399547086584107
22.006206622865495,21.930623682077965,20.819892571246644,22.008625196180905,21.94377510614816,21.34879196390997,22.464195954582657
22.00767379106452,20.88059595673477,21.997316303998225,21.510674949126802,22.214873134477852,22.5,22.56315533063574
22.955493457629654,22.447308113744384,22.91282164125595,22.826700665647785,22.87892743845687,21.900848065183336,22.8
22.892184402487555,22.659586837833714,22.516333968995593,22.88691220884131,21.623498690413168,22.8,22.212489948679988
16.5,17.8,16.26292712026574,20.24,18.55,18.44448971585898,17.7
16.37473733710406,16.730182979440034,16.47,16.69,16.289467024534634,16.24052098821523,16.250449380196898
17.5,17.341862706110938,17.850990292884042,17.119937260539025,17.35579962831631,17.340685444853506,17.16131398926911
16.264557293278152,16.027992784530856,16.399299631231177,16.389080377913455,15.66,16.33,16.329999999999995
15.907411934522273,15.968243341424476,16.35,15.393561577400138,15.7,15.98,15.8
16.56,16.37480111461976,16.33,16.4,16.338122153874096,16.33,16.49281431293344
15.77663952470938,16.28443969344272,15.88922919339277,16.1103950738642,16.48277259003905,16.1,15.981519645019022
15.246160847893902,15.79,15.7,16.121157258450022,15.7,15.747279219112432,15.992797007212511
16.30175594770564,16.078837671570014,16.171277723839804,16.402350304907074,16.388725442193675,16.301288291680066,16.00670330738582
16.272747999514664,16.078837671570014,16.33,15.987430073738851,15.886306269554018,16.33,16.25
16.279927877384633,16.21,16.75580094411127,16.52804243849922,16.47148784016068,16.479052038030503,16.136448318016996
16.272747999514664,16.5,16.492650037263548,16.576374783387237,16.13598501217574,16.130202292956294,16.582886770650767
15.952359110603181,16.164696466996695,16.183344821496217,16.103748858078596,15.7,15.599037373427944,15.99771876215481
16.33,15.892762187624365,16.319885105727863,16.137008359472656,15.759738346746795,15.99896260009119,15.703485883790487
15.790579030338325,16.33395333343758,15.706323842118087,16.127887611723303,16.218869847858226,15.835896636540472,15.635065735432951
16.445260934192323,16.35,16.8,16.33,16.499199592653426,16.45,16.47
16.371008216789352,16.913505747202702,16.9,16.94160722524126,16.884120687132967,16.992763334133336,16.8
12.982380476957701,13.760377221361866,13.37280166573685,11.6,13.022299162871054,13.02,13.76106697685385
12.864817374652285,14.803494230910761,14.48694698512485,15.197458161120558,14.94,14.75,14.700412330243772
14.909365670976998,7.392005573144,11.838047459536691,12.943749777522488,7.935165926348344,13.51061227116702,5.79313654912334
15.72,15.52,15.7,15.882227967614046,15.7,15.594112424809394,15.9436771805492
15.8,15.936582440317244,15.7,15.59449579503117,15.913447794270574,15.522821745413372,14.982222853022439
16.47,16.350515986234385,16.4,16.3978348213268,16.499199592653426,16.40867253878282,16.42832611739348
16.252893560607433,16.33,15.93,15.988365642679561,16.452927100423523,16.1,16.264513842181316
16.005443407148594,15.9088182745137,16.313286800067775,16.225152794383856,16.47,16.348281348107406,16.348551765169084
15.900238244173028,16.33,15.836941765930716,15.976012532168996,15.720000000000002,15.93,15.926834724479537
15.438245358533548,16.25,15.79,15.7,15.953754805234427,15.52,15.870521615575212
16.246028389320887,16.342749299086186,16.48,16.382831344449464,16.4,16.44622714331591,16.366008787317845
16.33,16.33,16.34677297255394,16.49108565625079,16.14780661470177,16.311763022017562,16.37894612294531
15.644836412147605,15.323806721720095,15.72,15.998351845884212,15.340241812530449,15.66,14.982222853022439
13.521004006532449,15.156678054098947,14.96141682822584,15.125448715093134,14.8,15.145355965403285,15.404374025501554
15.987545066379573,16.194712610324242,16.170288167595984,16.36749441967371,16.38098859556668,16.36279773398272,16.373234820120935
16.344819305850297,16.47,16.235897708609976,16.39291890165911,16.4,16.4,16.33352429201941
17.733587430915062,17.7,17.49470441645748,17.16604222202711,17.52,17.76572740493734,17.700000000000003
17.76,16.345349578368484,16.374789128069835,16.99443444578868,17.2322308868382,16.728727322180138,16.014194874183584
13.75,15.340213310828549,15.893120924207595,14.038457063590126,13.945858689530196,15.897170738706881,14.22902423400013
15.52,15.45433324942509,15.650929063197477,15.884694242459057,15.883748828686725,16.35,16.01666691965984
16.172342673306478,16.1,16.499157027291922,16.32605195932875,16.8,16.8,16.4989062780155
16.35438684262721,16.673175086732176,16.779399035832913,17.3,16.35,15.708543678308711,16.244228755834143
15.980575026737558,16.481124077784617,16.9,16.991299906131292,16.633694724795276,16.16495984490825,16.8
16.8,16.69,16.553291039997884,16.33,16.507819148185572,16.56,16.99474539303256
15.58664764125978,15.98331110445231,15.786389425273095,15.714809122460718,16.11879947425926,16.24103902816546,15.712796874779738
17.85,16.63439405178977,16.443187511636822,17.864973138804064,17.76,16.776836238168602,16.900687878775095
17.125144593300362,17.154469153250826,17.0,17.20975708891369,16.901043420246374,16.90361863682585,17.055746918504884
17.350021503802214,17.3,17.2849834637396,17.34,16.703960243122847,17.176569442061428,17.523664506864964
17.115863287479087,16.8,16.5,17.198872689140625,17.159937212532945,16.966281832495987,17.014156418126895
16.099044446917503,16.33,16.00511860447299,16.25,16.45,16.212905452904455,16.454571950616145
16.371008216789352,16.63255807186885,16.4053330294976,16.94160722524126,16.69,16.56,16.8
16.485177500619457,16.9,16.8,16.5,16.345928413614253,16.552254722613174,16.672617395007727
