6,13,42,69,420,1234567890,473129
18.83770666666667,19.967286666666674,19.803939999999994,20.16303333333333,20.121266666666674,19.953849999999996,18.372353333333333
15.832256067266067,15.693831428571428,15.601879423076923,16.232817575757576,15.969661080447331,15.745748867243867,15.495463037518036
16.708145,16.603773974358973,16.67774107142857,16.945125263347762,16.816593571428573,16.898058888888887,17.145855
13.773639999999999,15.194539285714287,15.208390357142857,14.562478452380953,15.618033333333333,14.093400396825398,14.860615
10.189566666666664,12.338208333333332,10.353349999999997,9.833391666666666,10.025566666666668,10.326999999999998,10.145199999999994
13.289164999999995,9.781266666666676,9.557700000000002,10.502983333333331,11.187199999999999,10.816686666666666,10.952050000000003
13.051764999999998,12.568249999999999,12.538200000000002,12.61926666666667,12.639866666666665,12.830139999999998,12.137250000000003
16.781333333333333,16.356633333333335,16.826406666666667,16.29815333333333,16.456099999999996,16.25684,16.337620714285713
16.393284523809527,16.529819999999997,16.182533333333335,17.263650000000002,16.61618,16.013916666666667,16.478416666666668
14.991253333333333,15.646090000000001,14.956283333333332,15.15377,15.904625,15.672141666666667,15.6258
15.939364285714285,15.4825,15.19678,16.1481,15.495700000000001,15.091025,15.3347
14.959166666666667,14.112749999999998,14.58273,15.429133333333334,15.411863333333333,14.979166666666666,14.800116666666666
12.333713809523807,15.266463452380952,12.795016666666669,12.742199999999995,12.675366666666664,12.779005555555555,12.600030238095238
14.666174999999999,14.477266666666665,14.429499999999999,15.092775,14.592202380952381,13.826249999999998,14.214266666666667
12.284199999999998,11.453799999999998,12.679999999999998,10.84985,12.6347,12.137263333333335,12.173399999999999
13.252279999999999,13.152653333333333,13.846583333333333,14.361650000000001,12.559159999999999,12.859516666666668,13.327033333333333
16.413654761904763,16.642832857142857,16.086661666666668,16.78505,17.055030555555557,16.917,16.834880000000002
16.94696666666667,16.82055128205128,15.743133333333333,16.7933,16.970631666666666,17.133640476190475,17.029487500000002
14.986875000000001,14.9579,13.963425,15.114975000000001,14.658453333333334,14.779666666666666,15.001550000000002
16.857383333333335,14.416733333333333,16.37386,16.581118181818184,16.438441666666666,16.642650000000003,16.47393142857143
15.233216666666666,14.1492,15.275658333333332,14.895541666666666,15.168129999999998,15.22682,15.2837
15.164599999999998,13.27223,14.184758333333333,15.156049999999999,14.4554,15.631566666666666,14.3425
21.122696666666663,18.25873,20.84821285714286,21.118510000000004,20.72644666666666,18.737083333333338,20.439140000000005
21.83899333333333,22.098300000000002,21.3018,21.505049999999997,20.290924999999998,22.26275714285714,22.26081333333333
21.112316666666665,18.469781666666666,21.833000000000002,21.733154722222224,20.29789725108225,19.446966666666665,22.019328452380957
22.465250064935066,21.818679960317464,21.517300000000002,22.813343571428565,22.426039999999997,22.190717658730165,22.277332261904764
19.17587333333333,18.083208888888887,16.502816666666668,18.308251666666667,19.575459523809524,18.793663333333335,18.166831428571427
17.386290000000002,17.45,17.030816666666666,17.40767333333333,17.414449999999995,17.08242238095238,16.9689
17.623016666666665,17.26684476190476,17.638947619047624,17.647149999999996,17.686886666666666,17.564233333333334,17.666911666666667
15.374445238095237,14.796199999999999,15.698205000000002,15.398605,14.596390000000001,15.742090000000001,15.014873333333334
14.932958333333334,15.741161904761903,15.510494642857143,15.263581666666667,15.453803253968251,15.928374999999999,15.486406666666666
