6,13,42,69,420,1234567890,473129
17.48321683679901,18.833479337307605,15.818992033384944,18.021807462953742,17.776142031059578,18.039019019521085,16.102743497097034
16.978229825213237,16.888146412026583,16.956663971794264,15.034007332774626,17.141724279037117,15.989684366824456,15.593688736521829
17.744549123441125,16.72293329196758,14.730252823541674,17.567084173477067,15.095764652576017,15.5503746301933,15.186885605106431
16.674606342657082,16.652462558928175,17.05934017175743,17.263745064555742,15.030188994942117,15.77358962109527,15.570358708375865
14.05149396429565,14.528471917294404,16.98868784472998,15.42191528142941,15.50933370190681,16.361575987071042,17.66335235115427
16.82243655478396,12.016447571223305,15.995816653127,16.54433537183712,16.793218879111745,16.629639043600097,15.168154740715657
17.607369402923297,16.377489449016146,14.361203668086606,14.585849688011379,15.20128960077027,16.7186972662241,15.544409526601706
15.503852649111174,20.581598670098217,17.435534512409784,17.40178597330303,15.185866465408978,16.755500236754692,15.943775322709774
17.147533621552515,16.75770503016889,16.86260018207267,16.131758020034365,15.284859067459577,17.542990555832404,15.92512740372523
13.810426947882185,14.4741578784658,13.246196149337877,12.97860597173303,12.58485460890466,13.132160276548937,12.239290934890048
16.03820131779813,16.53067864928741,12.503986247388152,15.168876752726117,14.331988363868513,15.16803816924729,14.729530895485489
10.141534382677929,10.464481468970313,11.669363151759109,13.310503818002653,13.195458648820916,12.61609978876632,10.700797696660548
14.683425745667265,12.455753876853208,12.088737677161033,14.20783528202436,13.971034638018583,12.780132789530118,11.781683135260026
15.89614285815793,13.310361938000156,16.98857561580276,13.89572586074179,13.941300731135987,15.495124756335194,13.064967615943809
14.665542325370769,13.888274446557979,15.922255042477083,14.375509854523841,15.217773196030175,15.547969594958058,14.721425158485598
15.824773555588775,12.718651333968102,14.21559000660633,15.622623195782674,12.850633514845207,14.878251450757567,15.532000930702948
17.574560366762405,18.473755905363145,16.19416406757772,15.459474510762215,16.539638060264767,17.14874852512911,16.706094838085054
16.63782809741162,14.13071165474201,16.68616622177024,15.682137404878935,14.076649571762324,16.46810582941058,14.668647288331737
14.656367358928536,15.665489716316193,14.875811898571554,12.15964681351643,13.676474897084697,14.935322397618407,11.860514257425136
17.514712913041528,16.633757750589545,16.18464902086342,16.86027748116771,17.44940649920854,15.979069400126457,16.75330357111325
14.458028383983113,16.852427740039484,15.657340999348838,16.608088755998775,14.503106905501024,16.06632333881958,18.509384584318514
14.021059302242012,14.621135724222428,12.3138858913333,12.725531452625122,12.693082089699288,14.762279316582287,17.279673472572675
17.335750122533202,16.775965344834425,15.497875083519485,17.595958491090855,16.89221145702211,17.383364131666248,14.797782453322833
18.174586247413373,15.3788409640634,17.929116626033363,18.336229567832042,15.58607784170146,17.075151568139315,17.162900688941146
16.62019432541481,16.91792548991985,16.301291044043268,16.33738546155116,15.429776019358892,16.272007549808976,16.45407294843927
19.578780848875688,20.677859871526373,18.63939701258554,18.494657714143376,19.721542423859738,18.86158046627073,17.548273768345865
18.130830909876394,20.87384885424204,18.48825919334791,18.29183575591039,16.397606910282057,17.693011165912978,17.938909387715274
18.43131801889784,15.769322354119275,16.540720292467196,17.611985024781323,15.466219498807876,15.620986609147518,16.76849689023408
18.923873604473407,15.409268662771115,16.703971631872985,17.856952218311054,14.832376167448853,16.47239061307189,16.45758196095921
15.882037740985316,15.934044254669978,16.452420530165206,15.107924765446903,12.98123673123576,16.185743602175545,14.292114748904487
13.18160531796534,16.296095290663942,14.494684282259941,12.85358435994191,13.868319021887796,15.444731766737153,14.85387746127768
15.29213494832127,15.584876887824398,15.506038115523609,16.233595462371984,13.804850146781263,15.473642782318883,14.85700262447037
17.252061801331614,14.112364100066108,16.057791942091473,16.112811005593407,16.83144406201993,15.69903483215035,15.90917624302395
14.7337475366561,16.747299151945494,14.608936298802968,15.688683417520846,15.82648633168189,16.501561680574795,15.62636276784535
16.318918685859426,17.387897294398268,16.298521074720178,15.305338490383859,17.12753591331857,16.88154605858102,16.07214346091738
15.517668706474026,17.387897294398268,16.209321233334567,15.800914669660262,14.36397887323965,15.987773139386741,15.399303308732547
15.061027348401113,15.212790885199349,16.86191035928481,15.288514993523787,16.196160958242878,17.302914360267007,16.409744039929283
16.05656914964109,18.18143003801399,16.627848068811364,16.07087728767739,16.042645363620878,16.545575180875208,15.987227075290507
15.776121597102138,15.350622951214822,16.815568958421697,16.51317504636765,15.73236030507932,16.977802869799053,16.228198129216764
15.205477309635366,17.96717030731828,14.14508163115613,16.563106074644246,15.902181300830255,14.88790518303671,13.64480245786195
16.299861502713636,14.265556676743426,17.2494598047571,16.097075627316613,15.872386782181987,16.809485362722643,15.659104669122378
18.619019413276156,13.784587031980502,17.095511977163607,15.259538896106006,16.79534980165743,16.86657174591733,15.881968948291119
15.892556820477491,14.430130628812636,15.227378195407425,15.909954953028643,17.453939559578007,18.00398633986057,15.685013666316252
15.551629254725492,11.858858466490863,15.531373386858048,13.391247451573335,14.180160654896175,12.73549607963917,14.156656199748728
11.628073250646974,13.893668618693304,13.72428518091107,13.06602853524187,14.015250479761995,13.850202515492656,15.048384055332704
14.343302974557304,14.661545373497358,14.450532721864274,12.968535265179693,13.133277753857517,13.876547599469072,11.726145131332705
16.293866364075978,14.48743995105534,15.45935902457242,14.965203154382928,13.937051032472109,15.647075303196214,14.923732697635602
14.712695687514705,15.18348035902451,15.12294042488106,14.296324752845598,15.363388858471364,16.051597786326266,13.96552887137718
13.530769417426361,14.126684027532056,17.065065596006068,15.752255028445393,16.510761350952794,16.56650530963247,14.879050087045801
14.755354481924853,17.41046285153754,16.654452164757434,15.411068915771697,15.754782071512283,16.234839884909245,13.74408991776505
16.38118317692759,17.080864221426875,17.22132761499329,15.776303806020803,16.31617651993085,16.738472864360833,15.837999709507598
15.431742679016676,17.452043073264385,16.587771863969433,15.79689826374219,15.632879335024523,16.60815723256237,15.774508230091449
17.179874234907434,18.08401531119467,16.72543054554672,17.571647890182003,16.040085106040717,17.59886376234912,16.430346751814643
20.003730605446513,21.17553514930816,17.463055696152736,16.808286675599653,18.81588117913887,18.341066499893547,15.955370227036262
20.755960841627633,16.003025688913755,16.963097237367645,16.957813601718307,17.5845282261167,18.44409005973045,18.49664258489943
15.20542336108211,15.050433978424346,14.777171377425905,14.46279246060029,13.472944318601941,16.061333067214083,14.034558733595262
16.398561167295085,14.78884563236913,14.573194721803922,13.727079088708859,15.677682552797108,15.964631055439575,14.717663755835696
15.92763807834608,14.415037014863024,15.979212412611503,15.959616681536929,14.435701445029288,15.633150672958116,16.115734421614953
15.75684744679488,16.83597588401974,16.825073199735073,16.74984880301061,14.776753792353047,16.724701227480512,15.70135694608925
17.923146801542647,16.648564049941605,17.164863910136752,15.792536640015962,15.15253923501377,15.196835444134358,15.974097523600067
16.490660201441283,15.517603646217681,17.182611414202174,16.506548470274925,16.902803040761356,15.78815291984651,15.948221110768745
13.792549979941786,16.947151309257144,15.325288814973517,16.575620443950765,16.30303730091583,16.189869156521606,16.223364126602267
14.619324145089735,14.319506959578593,17.50270413586809,14.664458074605609,13.665440426954538,17.35776368380667,14.794652387931382
16.63194092648819,14.981561458342846,15.545633602956828,17.454882846757016,14.419383393572367,16.28798841681065,18.41388707880585
20.084499169856425,19.434742369212263,19.154099682077355,18.202967904505176,17.77404156710079,19.902094550829155,18.466166190862793
13.859396555194326,16.43550233836073,16.538443539315693,15.672284467941036,14.448229397460725,16.64666233411266,12.868611044579742
13.794401290017332,17.29811381059767,15.948095449488134,15.226747849067854,14.415630401554171,15.468126144871029,15.605571909391909
17.10562273212224,18.753716576466466,17.44706052617705,16.917640835904315,13.826068857524055,16.05604747578759,14.14595793841697
19.18592505667232,20.539932466431118,19.304650217938818,19.38342088777872,16.32907314193158,16.835881401277852,19.035070995569292
17.105142502613283,16.356922859932546,17.561033226937578,18.26381860848034,17.19723576585996,16.255456652709917,18.266515722224977
16.82018288601152,13.534515838595052,16.344960462766974,16.28723692184753,15.671953706037305,15.77751410711464,14.270544192103127
18.816686396878517,15.940950261980607,17.732072117180486,16.294808863407,13.315369212547928,18.053498729674725,13.912482356733552
15.507547987706221,14.92080796123739,15.793026543257197,18.07417432653644,15.255527536847096,16.630773172187475,17.001040218988667
16.235264846823437,17.20872953868915,16.67831521186757,16.00129235243377,15.147260212171831,15.395309046140701,15.697810492685859
17.27790877746455,17.547392485383998,16.381662157417928,17.307599768277807,16.071223407411917,18.574909964451987,18.34865490799533
15.419077824557979,15.319303462170906,16.74081107984307,15.856752137811698,15.701285885819546,14.883692076457908,16.39630135553802
15.98622803911156,15.254937177172009,15.728850752217353,15.142181143561864,15.15672864066606,15.770705011113709,14.412423226107219
17.238392810593933,18.65794066134379,14.416465696510947,17.46370651518474,16.013107079630245,17.374762913757422,14.202299243414156
14.730949191395856,16.727568797489617,14.102827974242258,16.428055546000046,14.151019705030324,15.883226681207033,15.472566694984781
18.85123328264503,17.698513697991686,16.88014213076104,16.135170173105294,17.985769413427008,15.859240153025542,16.019495235489043
17.936793014831437,16.240139800290475,18.2467994131263,17.020577955451905,14.525018836247106,15.675959427398148,15.299008890881943
13.354404296974566,15.400176351184307,13.767728140056256,15.535928694409058,14.214402761233709,15.487153350983379,14.742194774281797
13.462902467163296,15.077179434856644,13.138699797091475,12.248749022293582,13.05383225516836,12.46623118427591,14.08995510332048
17.854948115905167,14.630015039310285,15.655891925221693,18.316531114502038,14.593400308847412,17.044080283616296,16.71730443404
15.510511412213537,15.187128875380681,16.78296651796055,17.215756851791667,19.190565234467932,18.31888395333077,17.35620461925775
13.536052920989576,16.00439779084773,17.34285400434464,16.421771276598328,16.877886021983713,16.60886819635475,16.039885256593234
16.308999953744973,15.606718175748835,15.812734799864154,17.40943929062673,15.502964208818083,15.925645167992085,16.856307021607357
16.530352060950587,13.992050272192403,18.21198760301854,16.40864760404256,17.905195268083805,17.50548800579205,16.689362378875693
16.957676602187536,16.62654064921633,14.761824768354892,16.168592181069904,14.724561508486287,17.118811338797787,16.1158719008629
15.414629640539795,17.467604950490955,16.344650794967155,16.74676199825481,16.08557496815681,17.348172445647656,16.766170280003397
16.802333236923644,20.84191806486598,17.04848573396218,19.15979286713749,17.79887085613274,18.13995919888838,19.313919133031067
15.949576065188952,15.639793384321159,17.8042676751101,16.74676199825481,16.540583488730945,16.782463160706452,15.58431586571227
15.949576065188952,13.780292855737338,16.344650794967155,16.157670439220947,14.773935472787905,16.34244402485579,13.900721728085909
17.008019086095505,16.16714799785364,16.152592053600426,15.907684321604625,15.322900223661174,15.7611571386421,15.014262406751566
19.638089609779794,20.341817961322725,19.999814891557598,19.331979792788257,17.670394831510094,19.18344198848659,18.237168265684403
17.008019086095505,15.535414533974564,16.61268537875665,16.676620927807885,15.735208753213266,15.879714814266151,15.815801047602692
9.82729947645996,10.217526128504698,14.780644226815998,6.9241679759430435,10.561169661983838,9.331408377176235,9.810352144922392
10.97033673615972,10.44851679931577,15.118708946508049,7.734384569893288,9.23305175306477,7.0309198811786855,12.744216654873107
10.375013466386944,8.5562272527932,12.52494426045326,8.082763823057034,10.727392610718711,13.008626085352162,10.231679971983718
9.110098988441349,9.428799402119331,10.961923497768986,12.214080471015796,11.33042595283298,9.74175981094369,12.495049225115482
12.154916232040131,12.499525284624625,13.471146774932338,13.828625876812549,12.235757387490032,13.560406750124887,12.938133122908088
15.885598071743118,14.59358891748317,12.011365310853405,14.373421011499994,13.03439456507712,12.965348002961306,13.321403950772241
14.770003631307887,15.884737453401263,17.85382961657996,14.799978647513829,15.364201228272238,16.691631294710138,14.041529011741776
15.01795640584482,15.287450898516775,17.02687295717609,15.497617817245557,15.140663272904796,16.949263816537645,16.435909332312526
13.718415463414436,14.489772760314231,12.728109755395046,13.273987749183904,13.041029740543715,15.00693015146024,13.598782904213431
15.19086137760731,17.369792405873635,14.314959657364696,15.786584557523007,14.20622433945928,14.962080358947498,13.48292267323399
15.540817749042322,18.434058980825437,13.831902266855568,15.698808913402848,14.37512443630826,14.202409554017558,13.371455579136443
14.746571434749608,18.27170501924257,15.301564799456049,14.455699809802635,15.012382018562453,15.493589422406844,15.403021298464134
13.639285166748941,17.62873826690084,16.67549531709202,13.40167014904822,14.50175878122489,14.954878229411745,14.013852445674347
17.524381930695064,16.82212883916683,17.08576664955257,18.441650075825933,16.29002704337732,17.261350263304955,16.96223841711541
12.85270360092552,15.379828204993741,16.336056698561233,15.062550799257032,14.054786080475273,14.72292140550116,15.034965286983498
5.278958070647132,8.197521363752568,6.646433862642579,9.015106898307582,6.1586360045728705,4.538581726879838,6.911934523896265
3.813524144401116,13.118134764715473,5.185281430082731,7.885236946454606,8.156931552662003,6.67045478053201,7.683878517942768
5.998217068617071,0.798861631829001,8.189029880854967,6.715519020990464,8.210925916039495,5.069089980704646,8.018619730242872
9.352731698205542,3.1925083195964854,7.992863001237117,5.2165820101793,6.869678227832097,5.608946546772444,6.005208043143911
15.877420418707352,16.33141227263103,15.227136690369944,16.179738464814328,15.398333735247988,16.6642438063534,13.166541694235729
18.35682925701549,13.978744585209338,17.854108186183886,18.401930179533032,17.500110493107844,16.90414485193052,14.121790160603622
10.120001810718122,12.479086132182479,12.028125112037825,13.7842450399372,12.780774783658009,11.870128300384136,14.480410868360229
14.4714910576875,15.526203341211406,16.602031451095907,13.748127773546717,11.777406487443384,14.501986928898596,13.886675801134942
4.812490472085448,3.1444004271142894,4.522822896714283,4.752390215104858,2.7868378747930413,6.948715429390142,6.724635962715832
10.57067027657629,9.422663973942875,11.394637000790059,10.421058063193358,11.445575497291637,7.926172802755265,12.934268656124965
16.042013943711645,18.834501125779997,16.79165884053971,15.46480784595716,15.086094984357466,15.382841623481518,15.930799158389343
16.26672043771831,14.72504092596841,17.25391587275068,13.954694004582642,14.229486259099742,15.471388537484051,16.537457427817948
17.838678024649045,17.22395502510438,16.65748218632922,17.266340562871356,18.0839982414645,16.35395966294472,16.327749768340283
18.359266199479457,14.125982822601815,17.883858614327398,16.172465703993904,17.00256211082453,16.801822370826773,17.422190656646116
8.56520068010108,9.76098367755312,8.936860656655313,7.95347960658027,8.728252887030193,6.47521401566939,8.374613311607003
14.436230053582351,15.922942199738987,16.746764089998816,15.087771390179524,15.648873565316961,16.359296869622632,14.395752933922127
16.538410065931004,17.721670884890862,17.099518439248207,16.239997115165245,15.689965833114249,16.328023376493174,14.370607860741751
16.938006684345947,15.277304574375508,17.750641688699982,16.181279248054853,15.835714485565614,16.86765282203372,15.13905477290173
16.297418293653184,15.304601631776242,16.99289811147935,16.191853992982708,16.77339087674391,16.524842004847297,15.459521965349285
14.738211287066601,14.99714994992455,15.511015449588498,15.141381194295128,13.317205729840122,15.85031272257396,14.465403898357007
16.230033073780405,17.327148294091174,14.427103958933039,16.28823202020786,16.206792654246946,17.006365845368222,15.560017738798114
13.863379101248245,15.028981513306068,13.685854626228304,14.026338024217745,16.003499161890005,15.091080652138762,14.005854447452883
15.548901321613062,15.875058981718219,14.626691870975753,15.102969639710018,15.573097583866312,15.116613590835664,13.911834937196717
13.73393952304035,17.39928757469042,14.759922487740699,16.010794010806947,15.857414144169635,15.74517172814803,14.697928650368977
13.947403013138812,16.659550840838627,17.979112607323554,16.558278362666783,13.758288325475437,16.07674662968452,15.63560265502209
16.767450224680218,18.288114008632032,18.263254379830094,17.761900674899344,16.33024953786024,18.012392648258082,15.39845010781416
13.947403013138812,16.467561882840954,14.45182317365209,15.955478635199844,15.647726911781302,15.916637478327825,15.774144269704808
17.74058903944753,18.313675699582017,18.98965205615901,17.322195321028442,15.744080725426757,16.951041290642422,17.478802136501905
14.758256476178673,15.457784504528403,17.66838726039567,16.64985411873887,14.421739955544108,14.860795864412182,14.205812929068346
16.240317881840284,19.004694263948764,13.58008577359638,14.785048783504761,13.208206837719727,15.126347817943063,16.69073189458463
6.59649893250961,7.973490781396649,9.319163479561068,5.546182780281817,8.902763721726721,6.512684936579162,6.179026061634946
5.612644759015994,5.920712248416453,7.397351553276962,6.9621815084483725,7.969434084216867,7.523375837274425,7.533775062654272
4.949497700851962,6.888310088279062,7.839179869212994,8.596105986253152,8.014181553294064,6.933883043381453,9.194539617442468
15.59102865323515,16.974225134630007,14.346388486192305,16.029527608329957,15.02225145288167,15.733245258505745,15.729884551321005
3.938832894494332,7.735489163013613,6.8278188962012525,5.378887811782791,6.547353910733923,6.761429053417679,9.74009371344949
6.536243014261443,7.0518807930949645,8.346414970882153,4.772557979307086,4.860658094722996,8.00854480030167,6.287707229944507
2.740946723688131,4.288501087811054,8.173011110808801,4.723226119976201,5.980586717919768,5.984819485473995,6.006909404867685
16.322370755264213,15.176932198897077,16.95302623751162,14.28830365720307,16.092342785716536,17.068247571888058,15.879756478723644
3.265766001944632,5.911023582396801,7.311293403799275,5.375022723256709,8.077940543719611,6.132560365527374,5.749895362202801
5.9374534059584105,12.73390437277546,8.376661870993093,5.989730612295952,6.615433251721085,8.182842774109195,6.217968784822032
16.000673342304836,16.868996214358354,16.51367401325589,14.75041736851375,13.961112376464047,15.101305674610758,14.427173832412
15.089549431139869,17.91638465241746,16.88425048943938,17.127221053671725,14.736231185844547,18.56481785566698,17.531322220200003
17.149104821165384,18.21667135045521,17.5383637690501,16.521891946335955,19.13720971492363,17.661908849528572,17.51967448672794
15.796766644708024,19.731175443848883,18.321269392460998,19.7634975349769,15.284086904621768,18.652333585434782,17.312095740881116
14.719683609677226,16.42239994805016,17.8726850870253,19.364416171976238,19.605387104382274,19.249707854390536,17.083697930675346
17.847888880582108,21.827617917562318,18.681620868920845,18.156318678785816,17.79569686443102,18.407976386304732,18.821544280292134
19.764229748283487,20.052046126800963,17.461212819834458,21.430392250178823,18.13394484875525,18.67378056092638,13.818936092172278
14.97387261500566,14.123034604274787,12.056543141174437,12.774159777449714,12.791524388403786,15.114332056128294,14.176000494760158
9.728628349283824,12.720487266749805,12.328358816418644,10.030641202480618,11.217143705520352,13.043329338687393,13.33268660814843
8.428437660702597,7.695363556946978,13.179822537687343,8.704781637263912,10.643946178502468,8.465947961651842,7.832203781829658
11.477785974784512,16.04197045634655,12.658390060212193,12.004963458256228,11.209103295844963,13.982223123698875,13.886001793740077
10.395876582510299,11.770750074130413,13.38738557658164,11.08330693978204,11.21259620687113,12.225000466166268,12.111227971645672
12.784027246587295,14.897395321164467,14.087239358931969,14.439522845907206,11.053957731542456,10.622294342026807,13.15347900905979
15.698421339389053,13.376358223808815,15.370926824365446,15.47721935257203,15.518803929506777,13.685684371481482,16.090493809154424
12.867477921609128,16.044510640414657,13.393285794990252,15.198145257732989,12.878287808096053,14.738900778903952,14.835092261769102
15.413665388947742,12.799373330973967,16.975624564088438,14.322847883149159,12.427482173220287,13.692388112839346,13.277218795259431
14.732253342924487,15.096095767522614,13.389305672106467,14.357842989973372,12.663632397388353,13.71865630825931,12.536234361195204
11.630104719311339,12.738336072091515,14.53486464860443,12.050270560509858,11.813938439631718,11.688713309289835,11.755156338586948
17.30054235598601,17.534807135351954,17.079483620645764,16.468079485434487,16.1262548267914,17.14107463806876,15.694903419122769
17.258053910248183,18.99161375233634,18.10087438786642,16.776287454360656,16.832298460050517,18.318177606891037,15.156399655145682
15.848480429761034,17.922710704174026,18.86959793817963,18.348052344839626,16.559679618705527,18.54972456967116,16.68716206452647
16.788781869018248,15.240527562472838,14.72221143183247,18.551202019406432,13.977528001535378,16.826720312592492,16.77255330294957
