6,13,42,69,420,1234567890,473129
19.13979415145478,19.907913271461986,18.981390493855923,19.021236278209052,19.447920560698957,19.124892395107818,18.086004906518056
15.243491700277959,15.47374508536396,15.464349524985105,15.440809792593301,15.780980017154882,15.269855086921458,15.331442424442363
16.686946217923197,16.67322052835215,16.33213944884372,16.656987304397198,16.383803103348566,17.359718416458005,16.784902256850568
14.611032821095398,15.725536455045917,14.715578336637329,15.083433654363018,14.656515141932816,14.613297565806011,15.232807799065544
10.13816371311853,12.458885708931469,11.188113405390014,10.248116226301633,11.226718176462736,10.352108930479359,9.651562218412744
13.251697018378195,10.99125665098248,10.732267234944455,11.225510448682773,11.301498300211465,11.177381280575975,11.788959094162763
13.193679430305659,12.640427138072353,13.702719831983439,13.23021205914793,13.532607630735022,13.415175017894251,12.804938456052076
17.896814494726996,17.040168528875007,17.32640313151137,17.181214939749573,17.01214951447513,17.460370335679997,17.19670233504155
16.115728261439582,16.283268665520204,16.24219741085266,16.53360376260419,16.53551532779446,15.979199257337559,16.24949617804157
14.868231234580835,15.418102826047873,14.720921376212035,15.44518186961041,15.129976705280674,15.539052726655372,15.164455114953354
15.783146724186992,15.524428905342285,15.304085530529472,15.646620824497163,15.819958497214733,15.906532587753537,15.545635709351533
14.699075521871315,15.108957366635964,14.156146588619077,14.946521740850349,15.043776597609783,14.56880098154608,14.369951936513873
15.032386163530285,15.788928836163269,14.821960246641185,15.033733785982651,15.371971779131554,15.20968878877169,15.075287057053824
14.248890508214162,14.409995032966362,13.76221726846672,13.925622021623239,13.241745313047856,14.321624618313205,13.9210751303574
13.160986306364634,12.591702750851576,13.699645351690911,12.736036265178152,12.859285193370795,13.071333426685875,12.79141639286484
13.5963738511178,13.35423183133234,13.303075835195166,13.767236128141707,12.581436356380705,13.931334989204567,13.854005239207286
17.057465943830906,17.234562138909062,15.55436852415875,16.45763133564883,17.455132069966208,16.65876001157762,16.42156968345839
17.071000591653174,17.16496780002459,15.733098133569994,17.33112770781316,17.22697962743923,17.570761296550646,17.15813737141513
14.80421399507803,14.54636216056296,14.12943695397251,15.208227101520302,14.400995970405209,13.998818208318541,14.074106931657756
16.290300087712815,15.459144447329553,16.007560350813886,17.456064861499478,16.176341493235444,17.388170560091137,15.69547617640925
15.585220291367802,15.663137095205679,15.809998785098903,16.036756651941346,15.576503366383353,16.291103587024587,16.21060336767334
14.581570025760412,14.804364980411572,14.72154806610031,14.861281878340732,15.070423736357325,16.273784866046757,15.247507018773392
21.136360435963546,19.045300145010252,20.756362620807447,20.903858498966148,20.925857446023823,19.895197664877582,20.968119545450524
22.498248643655483,22.187557871678706,21.936002904622278,21.75647740412228,21.793494989215535,22.604662725673865,22.590423811778734
21.61998697744777,19.434390989122107,21.984566861019204,21.72699820418042,21.658944056568803,20.283442303896127,21.365730143642896
23.074541429415827,22.277988548190592,22.530237790141573,23.19843774777284,22.53542552270467,22.739211543672184,22.206847291819734
18.580969929430243,17.53371818066708,16.168764351887447,17.346017721080596,19.53214225575348,17.981303051088528,18.841005266967823
16.989776071257115,17.05866252290439,17.158450810881472,17.121244583108155,16.87219709680144,16.870541268839066,16.856515174841277
17.311221714571133,17.269413195739684,17.36903785681043,17.73826696054269,17.482613467074227,17.448138212003713,17.308165856585873
14.293411097388537,14.581260917420993,16.100093709333205,15.07330731267981,13.457994697776321,15.94071148334449,14.586421009718032
15.512042066066684,15.874970835902168,15.421690907489054,15.325000099780231,15.464126704283856,16.241130886896684,15.594478159068196
15.407305080570898,15.043899887957647,14.773304350211117,14.444111228925339,14.577525779755847,14.72076607018183,15.265159056580407
