6,13,42,69,420,1234567890,473129
20.061840661649,20.0506524357161,19.604891898458852,20.116769753926892,19.802268932406275,20.119556214184357,19.94861888307272
15.918906658491055,16.07669488272213,16.340994790003457,15.931722517579948,16.376265579605455,15.811259812543865,15.763844626396356
16.65971209232091,16.120296266851927,16.11027380589619,16.7037274757049,16.402302704947918,16.089074996767305,16.76443838023592
15.657397400016722,16.290726089759445,15.6382937018509,15.880780173520105,16.13460932366909,15.761827751602759,15.76134262132643
11.941770462923055,12.463341390026542,12.316510209251662,11.909223757513617,12.03155197059092,11.92085497463607,11.5851426656181
13.520773771441583,11.89699516516198,11.97325982408767,12.315003853361727,11.953013318243336,11.979381669680905,11.762636288866714
13.8453849782453,12.323060491403513,12.480952320690928,12.437961790281562,12.576965591297368,12.400554937463392,12.418348766850759
16.778821258436587,16.548229713731907,16.548646224861415,17.06374524392143,17.215154181114833,16.579562169144022,17.01877737983437
17.082336384266277,17.20001204052039,17.038661510829183,17.095041375538397,17.375400422209985,17.205336694608672,17.234193965912684
16.331030235117538,16.304636036832502,15.55926886027554,15.350405975791034,15.890504897916408,16.312059286771095,15.379811952602767
15.278541823825625,15.434474704779861,15.52434894712943,15.466010665023312,15.412715510413966,15.522242438710704,15.345776484737588
12.46598755901713,12.947890093761844,12.812860314198637,13.977576440530719,13.345993515608926,13.300961344922282,12.343298120190893
14.513979403398407,15.262719126696291,14.723197024097168,14.585096010208513,14.350723528638989,15.106981866068422,14.94642566548561
13.966490424749347,14.053521549840232,13.98709799250796,13.723822095494322,13.731935135362734,13.800514382417203,14.405841614802036
14.463453058980306,14.498752130423169,14.834102906156941,14.021047528353964,14.926325269931997,14.605160715424402,14.571589471048966
13.000906142243924,13.285821814783754,12.599814805802115,13.155632969236926,12.473936247236077,12.202411152444851,12.491336286002372
15.870725343911863,16.171520169150938,15.829211445439473,15.821768213702484,16.28464407071392,16.26834618653362,15.96415671163358
17.231545648351972,17.063787392402215,16.66564202167574,17.13321964872225,17.066639380039966,17.38249896916845,17.362692430432173
14.49722495593688,13.839099972505098,13.482100814097276,14.381217517622984,14.068639467569467,14.16892158192909,14.090558260296804
16.11314238684206,15.340428951783748,15.184303741409218,15.909349631732479,16.386379726656155,16.30010006453341,14.839164920194891
16.891733063327926,16.204679592594466,16.290651702717877,16.38541869200614,16.728074564949445,16.392410709143668,16.513601742997714
16.05957030852098,15.712172431638463,16.098223925699752,16.296194391333575,15.932121461370215,16.730200155112826,16.087066952383847
20.695166442383073,20.0149669038803,20.570948767589165,20.0178139400039,20.157521972331434,19.99297901415948,20.15935263856293
20.45687504922496,20.51961039425473,20.637151403552846,19.817652408424188,20.202516979721462,20.476953444267306,20.647604449872606
21.11660617069014,20.771709779634808,20.865479105900075,20.935120008717547,21.0534734129713,20.15137612662912,21.233253646651576
22.214893074815098,21.44793229175392,22.16857655682301,22.37101760478783,22.29227887210457,22.315610961164097,22.377846177196503
21.379190390606027,21.38112813454997,20.689539477996746,20.855924500117535,20.844247329199312,20.82636018614857,20.86406020820132
17.70096843128777,17.928571818642965,17.63211082597383,17.830565200735904,17.70141476090113,17.408755924960765,17.54756298344129
17.286764184587334,17.335182790038733,17.37591344912966,17.381450749472425,17.456592834033522,17.47338977876942,17.497140643276992
15.321125035552518,15.161216249815425,15.223956919505518,15.195902887354503,14.21821652620933,15.736864535651241,15.572306922052242
15.683276390305373,15.756175313041656,15.840284717507632,16.088147772749945,15.49378661191826,15.909229392455348,15.397209317672987
15.95184982866995,16.619818456967554,15.239287262091775,15.932686790884057,15.350300174113622,15.79956525033338,16.48496416866351
16.391117144211098,16.723102736190068,16.70757957473235,16.732212344392693,16.720785751630704,16.580372378857,16.72757276996548
16.753787711518665,16.42014820616231,16.50150727533661,16.686484293350713,16.860381026131304,17.016327773644473,16.478179751674116
16.639069013072135,16.20070966203633,17.133405556810782,16.726902082062466,16.74047355326326,16.523128093106372,16.277041776463896
16.954970538873912,16.20070966203633,16.69618457853208,16.942195228217813,16.249305372570475,16.328623146696337,17.05485234955695
16.57961560599979,16.475673141193568,17.00575103694118,16.777714012686168,16.657183321428022,17.01298734605658,16.57250189935574
15.890465064307842,16.4477931721719,16.17795365561193,15.825587203777864,16.32959152891233,15.970281179864566,15.747198346349041
17.091827100320366,17.423177816977276,17.158459142250127,16.934198589139502,17.25755146775041,17.155907942510016,16.839263377795618
16.031728596217548,16.25398049709905,16.00551076747689,16.26254546500125,16.27316074230249,16.31896641116408,16.25995479441282
16.45325452545238,16.906777426040343,16.688744078313906,16.462901515399313,16.602743556202704,16.885440706575118,16.24278356151733
15.629682055173905,15.510039836791686,15.564877671733589,15.555769817617204,15.568162544255502,15.667712717601303,15.877141141444602
16.007917288883565,15.871093197668142,16.150785583193453,16.127486559960662,16.193351603553733,16.132115569980595,15.806064369807505
12.614453023961067,12.886024900119935,12.852448379868484,12.885757157357137,12.896831388551648,12.495556316768887,12.880564459785127
12.516617179040434,13.428162625999553,12.626933111126394,13.026595648421162,12.651640318340245,12.585191528445378,12.643541996974577
10.43086243703709,10.327210216499534,10.166245731802679,10.351054321845515,10.834612745325085,9.787811448031755,9.657485973151383
13.965457570979094,14.435646890443996,14.031389605793882,14.546376345590689,14.546414489161188,13.530516449834419,14.247658662985305
15.442803832871999,14.965899418328517,15.082234472815983,14.804705823156892,15.41617945831627,14.177588011466216,14.913114163355631
15.86421846958745,15.960659001064181,16.147267709298895,16.057465130487206,15.836610347165779,15.94766977221933,16.03854156481083
16.37221667430002,16.803990821713978,15.919183160468133,16.67104302880693,16.423553783196354,16.568243186985057,16.1504416480071
16.893643395423965,16.767747341492957,17.218487122795324,16.79852546887135,16.83144848130628,17.055813580034577,17.64014412369811
16.6838867456664,17.118765939331137,16.600434673901784,17.160027639684188,17.04869175596676,17.20860636456701,17.21637793666022
16.986384804479233,15.7213476509955,15.935505305412649,15.828751814811907,17.075833961592497,16.190540389728827,16.21458455985176
17.313419738797624,17.316429881843636,17.361841082939,14.344206228770602,17.255961397222602,17.353206353259683,17.320834325730196
15.565586524265012,15.514936860306355,15.594232611220502,14.199086318324003,15.568019620748316,15.539589898067808,15.513162153311175
15.688616030514398,15.189518155092989,15.801980142384076,15.020520214326773,15.410482713910639,16.189982425569188,15.369614188248713
14.35608164662624,15.163959444722662,14.163694883836419,15.153150731288422,14.955791702196079,14.289697596214673,15.044439420302078
15.642657882114907,15.791814308259934,15.464670325535158,16.022676019455073,15.551814108049442,15.960052630190892,16.222014291991115
17.057654008434067,16.441878755961856,16.914154452521064,16.731558324214724,16.97276549201216,16.902627426110453,16.874405045040355
17.179258198429796,17.168246313636097,16.846456580225624,17.112450224912557,17.26291609163839,16.87464871994671,16.901001690013263
17.369902619439245,17.380550985702097,17.36223554519074,17.372485783407928,17.329663131755623,17.411967304926602,17.39228819700258
15.5063381188377,15.758086603642333,15.14289283360807,15.22111702212005,14.661911384336449,16.128340020609528,15.067290060419717
15.863524004258906,16.059725560640214,16.346831653887044,15.280148688717,16.5260523927453,16.900617921973314,16.69949495663019
16.911029238150473,17.222188730130608,17.228304319785913,16.86612051010011,17.208467846031834,17.272414780918986,16.96806939117479
18.979665065844994,19.15202151188864,19.442486640568724,19.348222437774755,19.396365565908724,19.421287725129783,19.342722752903164
16.471912025891978,16.61045829918977,16.62122524687204,16.83248608020939,16.826241906529976,15.950265293508236,16.456496503190024
17.34130512898976,17.12948786785007,16.37182185091075,17.035050432338583,16.762606291954604,17.169182777447205,17.27957816255741
15.754374012714418,15.184043022236828,15.275419708570475,16.024154830594256,15.373368134778683,15.919743290327503,15.000566870303654
19.095346585286503,18.632247016126783,19.10758989238202,18.19645353939218,18.4948533530065,18.355959112597446,18.42251738749645
18.916611939004863,18.69544693317699,19.21073862564619,18.791727859230015,18.77873297463868,18.865845460158116,18.560208428746677
16.056402364171262,16.183574310427076,15.90954535453177,16.633380503639273,16.453637961054152,16.755001467158305,16.71118298222856
17.421901581787058,17.824266854835596,17.631200544921622,17.901369529214712,17.719187770632153,17.882092056056255,17.884019265748705
17.048620059155613,17.505152690533635,17.197498736144254,17.19383780667069,17.367332972781824,17.400920777186457,16.91433761048004
17.271649553846157,17.108076478696923,17.025940564481385,17.322763106113662,17.454310121617088,17.187809869712357,17.132791356919324
14.364172454906495,15.219052815543629,15.064671964492147,14.809832021849367,14.63173519014821,14.716093416299753,14.283580526424378
15.958271490873075,16.368975564309192,15.7591234687913,16.11594388386159,16.04763177175178,15.987810647423949,16.05375374851266
17.087406696702676,16.792505887765145,16.411005637532703,16.91126406653469,16.649128075053877,16.689378413545565,16.82323867507453
15.327293654009402,15.770706728127148,16.337221346673957,15.218003888113639,15.613199849103614,15.187281342402928,15.259923642767191
16.957895596852513,17.059656051243586,16.508548724237915,16.31231881573909,16.498144095546323,16.857461778756363,16.8292245416105
17.61934028136536,17.657856738554873,17.54963298830393,17.80410495151285,17.90006503235084,17.641542654013556,17.94360371336701
16.574652017491175,16.593071175369865,16.695663704444872,16.59911137991651,16.525130752765985,16.887908283903027,16.452945739379235
15.070233910362115,15.132641605098971,15.520315483379154,15.1775454604494,15.254547941419407,14.936927608675239,14.839380937533063
12.63932507324975,12.639704232156806,12.722530236379168,12.737727091954236,12.725908430738484,12.584520224378794,12.784410336569032
15.554466047976538,16.271622278475682,15.777314990016885,15.761123891692975,15.612274128739365,16.18755266812795,16.20296286050751
