6,13,42,69,420,1234567890,473129
9.573499331105245,7.630105197140016,9.517264125782669,9.779609149693062,7.932497692038878,9.863207576632213,9.413650705198789
8.251733952966427,8.933892137713787,7.9306131144766,9.004615062702669,7.459259835850223,7.979119501239472,8.096304464595503
8.259058187676388,7.4666129556085234,8.440818400239422,8.681769909976037,9.194326765602904,8.841195074047258,8.140088392823426
8.178441396543441,9.27634680631649,8.246551647842827,9.045976865174367,8.288804331371907,8.775397070370536,8.984179813743296
7.008816024254174,7.565123536357016,6.567033040434267,7.70323872066596,5.811095603840424,7.7692129552325495,6.742549157472373
8.08481063765463,8.74671370493705,8.222507677247528,9.64944485174494,9.472571020777458,8.786686644584192,9.244920970618178
8.940642713959841,9.060349216249948,8.868409176979123,9.669218552792724,9.296173356753993,8.819747279122252,8.771344852562981
9.627108886530692,8.223144106782971,9.608857999644787,9.985932336459248,10.052640685172928,9.821710664102625,10.355352664922743
9.915203849245396,10.536088270931051,9.99709083680518,9.479792161323566,9.703689353173639,9.888405164622359,9.132133627715863
6.849850933760976,6.324399268651475,6.537291009235124,6.728102030884397,6.586287246541134,7.170807357664888,6.088872041911677
9.073690702789701,8.78444059913475,9.151101455297384,9.924472218548798,9.434213167964304,9.259991697825946,9.319454490082617
4.99008035554155,7.094863539582451,6.825734072445767,6.056851311923698,8.763826051899049,6.91173366879976,7.451130489207687
7.79344292974995,7.354664638050489,7.377449959141974,7.42042954593793,7.252795373381297,7.048870208640012,7.30498962224714
9.530914660762908,9.476592952458656,9.899363979949257,9.343903630556394,9.761648935714733,9.063925325765618,9.257103841048057
8.274338975417914,7.649197379917419,7.351864682824027,7.950262164345816,9.395040900690507,8.116222043162699,6.502383597410385
9.21242408164304,8.950049215522727,9.42277562959774,9.585196058705915,9.889278659771168,9.767228966685543,9.683773281499132
9.54842173462984,10.390247017008035,10.229202649161321,9.083483729484044,9.784742493849357,11.49607573156041,8.771423625278416
9.784790253358024,9.56708808923034,9.865357878457763,9.91566881699386,10.335156916769067,9.555998275254458,10.035648854908711
7.254691891296527,8.870828606165455,9.59777016670849,9.463362052408105,10.734454448925332,8.833638121910305,9.695540184703583
9.700880861256772,9.867771012076114,9.708091465117617,9.991553778002995,9.922838320987777,10.473377702408843,8.855236565790674
9.095452779407633,9.851098588973706,9.832610970984387,9.624721534975963,10.198289771623665,9.871808933389074,9.911607662963297
8.632136372646242,7.830027850761193,9.397570754123663,8.389205283652524,10.512157324099038,8.75309617488354,9.89012746578572
10.992376626145784,8.809834510288049,9.735268924132791,8.281583924996971,9.942683410717763,7.59906856700889,8.680223872536168
11.364409405107658,10.235350752075146,10.919414975268454,10.098985395235873,10.002728032570346,9.669430340616504,8.602194512250056
