6,13,42,69,420,1234567890,473129
9.8403195565,9.165735499859998,8.09016358688,9.37390601247,8.56397323968,9.32356017744,8.4875913761
7.988858063789999,7.79365291528,7.71788087356,8.26101076915,7.701908843766667,7.958331317860001,7.9491538533999995
8.981371792660001,8.92318503704,8.8663507609,9.019983101640001,9.07178783406,8.68017841008,9.39062559244
9.36486251214,9.59803718286,9.71086718136,9.64585453128,9.883578558820002,9.0866131809,9.304938565079999
7.600049052960002,5.814646718200001,6.186979535400001,6.533001838399999,5.893566366480003,6.0979148382799995,6.362099167559999
5.3197837515999975,5.524441529300001,6.0336061972,7.543115660300001,5.730840094199999,5.631518534580001,5.716288061499999
8.4056315924,7.368535609199999,7.5065162696,7.61762709405,8.177143322400001,7.696199827,8.28204159315
8.9906329665,8.74686089436,9.806653762973331,9.36031276575,9.13731186198,9.067260613699998,9.367978485339998
9.174531889299999,10.04181779015,9.09374435582,9.41885031756,9.0902324863,8.6298771475,9.544711660079999
6.667978665,6.574727178421999,7.29797582717,6.979664170313334,7.109228943340001,7.49134349187,7.149670829660001
9.05051881425,9.17160483522,9.3441702197,9.111009017530002,9.065672175700001,9.157337433890003,9.299126907799998
8.41485208543,8.257595426650001,8.92704709498,7.97903904598,8.72532326913,8.14516424852,8.40228006565
5.846075774399998,8.046025902999999,5.911685286949998,5.719721588999999,5.780977745999999,5.753034892880003,6.276865267719998
9.42805283203,9.56456079991,9.448099408909998,9.52963812008,9.652605957509998,9.509155865899999,8.9285354312
5.024577434499998,5.4746693322199995,5.391787558999998,5.477553571799999,5.264315582199999,5.83165553374,6.410881952640001
10.54698538883,11.22622894434,10.678558160249999,10.60482198801,10.912561365030001,10.66679126028,10.604465874279999
9.20783812863,8.59531595545,8.911054090688333,8.85999260656,9.744343556119999,8.898246402947144,8.97644165501
10.284635852269998,10.466639358056428,10.185408399308333,9.300485836150001,9.96717203888,10.77049858078,10.247530383402141
8.333877784950001,8.950246785590002,8.30867143007,8.10750686425,8.1589226805,8.7132932496,8.8791077217
10.15284098789,9.861080056805001,9.970343059696669,10.11589526999,9.909579460049999,9.752981523035,10.174973198191429
9.7306310604,9.926701585719998,9.6706235736,9.5239147934,9.77978937991,9.678733657299999,9.570589890617143
9.127843492259998,9.19357932765,9.34281378249,9.347462493579998,7.79492199265,8.635318858735,9.52750633963
9.417743065400002,8.299044087979999,8.433088755029999,8.966275328579998,8.40837902288,7.8510141201,8.71971713414
10.371486061179999,10.195101151960001,10.382352125599999,10.29362422598,10.148229757929998,9.9159819155,10.041679948619999
9.2971753604,9.04152443013,9.684448648350001,9.195307794,9.004746299499999,8.5628473279,9.391104771949998
8.76051442372,9.256753346099998,9.2885482743,9.73127623639,8.7890070317,9.19851115304,8.2815000878
7.09097886894,6.736749395109999,6.564812679939998,7.494831383449999,7.073495455180001,7.45899436764,6.242132352
10.372951968379999,10.391952331239999,10.635977310663332,10.86681676446,11.699011129919997,10.200577385479997,11.63992871462
10.909204580860001,11.326491815499999,11.297969767519996,11.001507705020002,11.410796105399998,10.814743249020001,11.6546110409
9.05600406834,9.66643517736,9.75945511502,9.01605740207,9.093477821339999,9.025372413989999,9.176483778909999
6.559598278684,6.549291530680001,6.77190471466,5.253706801293333,5.3354315434,7.104196108279999,5.63782030046667
7.137822970779999,7.402732495620001,6.5324068847199985,7.852297066359999,7.477946835540001,7.4348860074999985,7.13323626978
6.625140869880002,6.88121475874,7.2692469523000005,7.27636390224,7.607925818151999,7.529270481120001,6.748251975539998
8.803867852469999,7.04140117222,6.35670195879,7.287644149940001,7.010817429400002,6.814543332839998,7.046978601249999
9.153592699979999,9.10387930118,9.219121117999999,9.25901287428,9.35093656928,9.14473769012,8.987928591129998
9.46615522773,9.32417634976,9.29076294998,9.66809263924,9.32737076026,9.504732045699999,9.444025716479997
10.041098764360001,10.177424431649998,10.49718130286,10.343512694599998,10.36857824185,9.72569940848,10.0796836941
10.046010289919996,10.16732469563,8.59474033387,8.56213236955,9.6010877154,9.209526212199998,9.983497128789999
7.476121921100001,7.0421989161599985,7.23222666688,7.2512358916,6.874204614460002,6.848234936765,8.019898375579999
7.49677381194,6.926741688660001,6.6034544024,7.3663475503199995,6.832384118360002,7.418099868040001,7.334713687659999
8.760185099540001,8.821161161390002,7.535982345440002,9.04786081556,7.272144313070001,6.640993114685,7.651120505740001
8.194214618959998,8.66211158142,9.001921505679999,9.592373834559998,8.762673571919999,9.446844673519998,9.011363071829999
8.80972874431,9.93440322624,10.247695003209998,10.252498564609999,10.103903819199997,10.305370945419998,10.49311781203
6.42724577064,6.9337924234133315,6.025211810026667,6.588591644240003,6.7569917872600005,6.549323863279998,6.9553560945560005
10.017185965220003,9.905686514820003,9.7760998795,9.255417219860002,10.159039337993335,8.577532747166666,9.944347106979999
7.278782873799999,7.338401583824001,6.873662930392,7.476759931388,7.288790226328,7.102922476359998,7.325575172240001
9.900708486160001,10.144907597400001,9.518672983399998,9.837102599,9.224625112650001,9.208116769339998,9.71079079022
9.882239201640001,9.3145888772,9.757127030200001,9.18733557024,9.61205534376,9.493148576180001,9.92665584984
9.36149997948,9.27283163816,9.0894346386,9.02281204705,9.36444191965,8.628974402499999,9.1837995254
7.095855725352001,8.700185019517333,7.512417844666668,8.53964401511,8.505713379090002,7.927523946220001,7.8847237887500015
8.967659837314999,10.164997875942856,9.238223626775,10.172361392,10.242792696199999,9.189738592392857,10.136809947366665
7.952363757985,7.72662727327,7.42248433788,7.485353012875,7.891321417014999,7.714366822239999,8.09479266785
8.491634205665001,8.8729326105,8.49415552145,8.853902470074999,8.369697713,9.0453095637,8.624018988699998
7.534416512000001,8.871703142925,8.37514519709,8.376477141773334,8.47344986116,8.674396704516667,9.557042829624999
9.727709546013333,9.185683682539999,9.469165113274999,10.014224538575,9.540395662565,9.73353719971,9.33501141168
8.74931494751,8.48262710973,8.386299272689998,8.13763726858,8.92534599978,8.6989999778,8.706149788809999
10.669878156010002,10.394709504520003,10.893342099880005,10.672429056240006,10.75339690044,9.97650709514,10.419941966230002
8.907951678829999,9.247504887119998,9.897659961789998,8.731731200319999,8.68252618779,8.43620464378,9.37169380643
10.234901656079998,9.76865865628,10.703161161759999,9.88807017336,9.83791777934,10.290039157739999,10.320648271820001
10.65372044708,10.79268568832,10.33670890325,11.0032319135,10.975559168720002,10.542506444700003,10.58764885587
9.383414857259998,9.720216198640001,9.33604614042,9.18208807788,10.308437973299998,9.8478036082,9.145301696
7.37854607547,7.87016601424,7.9982170027,8.41949094846,8.61871566983,10.37188390674,8.45028810603
8.86636941386,9.37680635339,8.6040887556,9.184290531599999,9.371191592310002,8.68601139415,9.70786058233
9.20348289137,9.15087965687,9.0780688787,9.12590594107,8.85636626496,9.404302095119998,8.902399584240001
10.661111055500001,10.896533674619997,10.796609182160001,10.540321247179996,10.47804615349,10.51454737851,10.603818552549996
8.50032635606,8.42234533222,8.16405412006,9.01186711887,8.45092479096,8.32896959822,8.207860549700001
6.937044889080002,7.854358025719998,6.889817313119999,7.04353264432,8.74598521614,7.6448216701,7.56293097832
9.295951966759999,8.73837060428,8.358718604339998,9.22870275664,8.606852958,8.730212343579998,9.05820315478
11.094016010126666,10.69055272274,10.0973571426,9.66921155685,10.4891069045,9.978201235199998,10.70916256745
10.080158781060002,11.37707100538,11.0602653414,11.293438773240002,10.88104995212,10.90108890801,11.22363516932
10.10124250774,10.32183042248,10.2512001945,10.34727777995,10.049838628579998,9.61578688178,10.384591651940003
10.61404349063,11.21665962208,11.22265351862,11.138582315020003,11.44172371695,11.0569741507,11.668387446360004
10.080775435780001,9.749538773880001,9.22551024514,9.647650997269999,8.852911853879998,10.292701937039999,9.982954218540002
9.7934319022,9.745903685896668,9.5294635413,10.30694832238,8.986771894319999,10.563954269779998,9.87014165121
10.744522958440001,10.054130215219999,10.30677748139,9.50737248655,8.6541376964,10.05247221,10.454613273739998
9.4940348223,10.352908540979998,9.3305140653,10.693996617000002,10.164369628100003,10.27880933074,9.83710512444
10.25593524444,9.674973981949998,8.0278659062,8.979241788620001,9.791891685660001,10.126854803060002,9.888799569700002
9.18583731823,9.56139276124,9.06264719718,9.28950455196,9.60460609,9.66797270499,10.14376290261
8.7133301638,7.09564307534,7.435793670000001,8.5274445073,9.269574127,7.516947762160001,7.427497839360001
11.04348099156,11.080273404926666,11.266456966940002,11.38450647574,11.531426206559996,10.77414805884,11.467335448350001
10.493967038780001,10.83513102118,11.17225867556,9.92275617485,10.597118718826666,10.988395251839998,10.816976397613335
8.026186182279998,7.6235776996,7.300823755600001,7.071746343480001,7.8872157308399995,7.1187120848,7.164838133
7.8895909064,8.800480960439998,9.21362369948,9.263603882,8.383621634799999,8.42272075392,9.19011574998
7.90340542507,8.38968584998,8.14533087179,7.648092962900001,8.148263211509999,8.14505630951,8.38201281184
9.47096811428,9.4848724463,9.00810799508,9.402539332179998,8.98059252347,8.496848826999999,9.269309151029999
6.927490781813333,8.017965059733333,7.19361237812,7.781408890586667,7.805785860600001,7.342875234599999,7.627621843560001
9.54813767972,9.540432228483333,9.880749549899999,9.453279698453333,9.550197254019999,10.051180925547143,10.146128507250001
9.709026921996665,9.50092084314,9.32429679608,9.797434479313335,9.461425325379999,9.2369854634,9.03184517712
9.35292006964,7.752022001200001,9.336966326599999,7.35883339976,9.705196591299998,9.851758175999999,8.0283824796
10.706678832349999,12.502319877399996,12.386735407200003,12.260236981800006,12.312061740600004,12.342650777999998,12.333827640900001
10.721631569409999,10.96724869126,11.295449177160002,11.290123434559998,11.357888572409998,10.78962478015,11.556127120449997
11.011038039949998,12.476997274199997,12.037531452499998,12.282032830100004,12.467090499340001,12.427686953399999,12.407183218200002
10.706678832349999,11.816236068500004,11.746881565399999,11.873103356699994,11.900043294000005,11.766236114500002,11.833390192899994
10.49750680886,10.542233540060002,9.9970887892,11.052273093040002,10.367239234099998,9.895062604599998,10.599980177299997
