6,13,42,69,420,1234567890,473129
8.784414091353192,9.467458739824457,7.744042720139182,7.731760696040098,8.292190694421464,8.876921763326171,7.555660135081995
8.424682660787074,8.751885436136204,7.511544766832051,7.952842256146481,7.402787267846194,8.725710822322803,8.881878200022658
8.808270710139245,8.607350873982396,8.96779470659859,9.120207549570209,9.304689489834521,9.107066167756884,10.125718251622033
9.927474824809552,9.737581790277595,9.218879755303576,8.300895266088482,9.909323244176374,9.294682991523294,9.047108118028389
5.01720735019492,8.312641185213836,5.895824436447659,5.622757203216716,5.323096577051064,5.2974913463443,5.267579365074669
8.769066005028051,5.334831255003301,5.4839546229444105,5.328805361038358,5.513553347863963,5.568745664758461,5.857451978176564
8.669763073339594,8.714879990112506,7.783192348957834,9.00073647602523,8.002712154777234,8.339054613659236,8.096567698744721
7.981425580133318,9.099295234417507,9.353074726963595,8.220699758863766,9.638833111829829,9.419199897895721,9.539020711018447
8.265488863631122,9.874273374648942,9.086576814183353,10.101337550309646,9.794022460849416,8.874433623187782,9.09395724913387
7.9032499788634505,7.054593166220775,6.353206781492759,7.550551166588569,6.207517085163031,7.122849548734941,6.342881560556012
8.348972754412351,8.906125213778196,9.279796407434098,9.317328434742931,9.158974587384384,9.550154830453257,9.169553223997594
7.808203074468329,9.051101585387947,8.234291550236525,7.993227629750523,9.2240522573095,8.057416464610988,8.383423549002595
5.335490804858468,7.302374307453061,6.1336417140114285,5.968370490883571,6.231076045858799,6.1188590277294175,5.776023101566493
9.082178948306094,10.159440842120052,9.36719589782033,8.843831786702616,10.29540105670326,9.289593211076687,9.325690648491555
5.6665063783346845,5.2781492155375656,5.123219193756177,5.872117087432678,6.887287536567302,5.225137081648643,5.038326813725382
10.38771544949578,9.993736303095027,9.679209443086794,10.004497687995094,9.346418973895178,10.892387886358534,9.497808421188637
9.130578980555429,8.662888553436552,9.774759002433235,7.972868739696015,9.109766329879154,8.630538497918792,8.691752775539747
10.340745997720756,10.891266989347816,9.709176257747202,8.470194080674476,9.337759721648027,10.418580898900341,10.049192177840954
8.191988583097126,8.172327850811264,8.935354332355178,8.076224141355102,7.3536474508550675,8.586048118376045,8.339419171157875
10.179325482716731,9.896983648412474,9.33959814721012,10.097268688791226,9.456882359320014,10.521603422439833,9.972961945875577
10.297470282160198,10.101801843165436,9.269163672320483,10.535780546087718,9.587061920414001,9.16033441378975,8.644486857466429
9.996040943044932,10.015027998049357,8.99738094310908,9.822272466301602,8.903786096034185,9.904326695281224,8.950038376724612
7.011401137234885,8.447995344335771,7.799148154552965,7.095412763936327,7.6886314642016345,7.272360290111284,7.410565712489495
11.291868872212635,10.697359684953346,10.229406403874467,10.257921742923314,10.8970660677008,10.334608657342002,11.111742227226083
9.743749950367617,8.608299469536531,9.265403176262131,9.375471981615622,9.820508212544043,8.609353301886133,9.669280106971138
8.659473010723481,7.5957597579864435,9.21980227124241,11.320679528221966,9.416398693601119,10.339991165572373,8.96526629638167
6.44514272145825,6.981159048546933,6.946039648424153,6.194323339609715,6.587478986945573,6.930347336502026,7.255146089184933
9.895653162323908,10.664258643447342,9.21558833426646,10.256383043965178,10.743806905567148,10.411621137029615,10.870185337693634
