6,13,42,69,420,1234567890,473129
9.304994410133613,9.18513191878926,9.67159200552195,9.868234870914485,9.772138201784948,9.746300221967253,9.723178407764372
8.300800710026733,8.493391616257503,8.228736739035757,8.46741980860833,8.702753335272652,8.417724908824471,8.504835155640789
10.097855257268094,9.767797116110705,9.95964519943959,9.963505610739494,9.58120640127403,9.970100755872872,10.167506189092958
8.859144266711079,9.423624619467951,9.340872254766516,9.151133803286067,8.875742945270865,9.010168166775271,8.977537379008032
6.977940167453612,6.276072179187669,6.357848863187787,5.8417867247339945,5.69162445000845,6.463501228029809,6.084810359514318
8.634885115914935,7.822336018836228,8.246555607678186,7.396184588303162,8.243836024178735,8.198971521976418,8.606821403993207
8.779158422674085,8.697498426757031,8.7028030552775,8.644656329848143,8.754408549834254,8.835854040224646,8.837173503926278
9.67231281293545,9.15612798685256,9.234759261517018,8.977658513033685,9.251141984923029,9.598493068235081,9.343092592991068
9.794820609657588,9.486485977287996,9.62276118153338,10.29605755990516,9.784659133155547,9.448417477430521,9.52267738955567
7.697307962236318,8.313402220417645,8.913210928433827,8.507783425707933,8.377461029926295,8.23296924906999,8.43474942489723
9.104812369111558,9.4229870943999,9.425384439407367,9.033521307545286,9.340965256715462,9.484526315143109,9.543107183551626
8.629862288961686,8.109446852197182,8.136427867526823,8.861117167193864,7.85749320794541,8.165934843266356,7.83547368828643
6.126834316044867,6.372456634450075,6.660973572506694,7.059083932205659,6.410208605932638,7.190608671402012,6.419786274862209
6.810669721674079,6.785004229957865,6.410822208349353,6.404507278731351,6.605267298441488,6.797435678486309,6.746693774636066
7.575846588242766,7.151612309372644,7.222940441841551,7.503400961629626,7.623943262619723,7.715433909457094,7.483462307470857
7.501661330405004,7.452647374420773,7.857201314839919,7.284254917128352,7.294183500316309,7.527221884944193,7.423797363302747
10.93932317080451,10.721726440481998,11.378424206887514,10.458671102364693,9.927024703217894,10.8823655861646,10.407351168957792
10.498578194753607,10.850488540695471,10.724477179535093,9.723759614798883,10.150691374962898,10.275882328855932,10.564263982182947
8.670112101120958,8.659123294226212,8.76551179785913,8.426136849825783,8.563424736146423,8.343614805711383,8.747500863966284
10.82766518841231,10.914424039617458,11.022505689542418,11.027500312157494,10.857718567849217,10.740622895294731,10.886147157400618
10.065079921503672,10.486940850695268,10.0353765705342,9.653353223162213,10.086225771022038,10.059403672692826,10.147557386556665
9.731954766860794,9.849893356248113,9.313338570667769,9.765313284028933,8.85552408776362,9.609668819300898,9.404507540328936
9.231214319417981,8.620719630564873,8.884963689471423,8.969297614417822,8.528022062904698,8.532586383311255,9.466883765391657
10.475793927674506,10.546636193669288,10.634664132253985,10.462151779294693,10.823717353898575,10.57532756255931,10.924450766723309
9.236115922036468,9.3819486727522,9.859422281403239,9.589464344434843,9.592741034995507,9.22321355234812,10.000393886831873
9.517739795907454,8.876100078588273,9.173467700331884,9.519416206575306,9.304745352259244,9.633859236958541,9.577248767034748
7.817595840251249,8.269152837243986,8.273714651536993,7.901896144234326,7.398349518206547,8.102540327571884,7.708768707566426
11.56968224072982,11.481948754777008,11.10177960277364,11.246217720267188,10.817461299889544,11.178243025676835,11.384167613048184
10.623502171184812,10.870309787552692,10.85057436411176,10.723678036439415,11.04034044075351,10.920099705732799,11.203951076829497
7.952371937234994,7.651308855390109,7.851270619042218,8.20347401653777,7.989827939163124,7.558948863797886,7.8090222926035615
7.842474490364714,7.508622652574454,8.265298431413584,8.315188831183482,7.921021823935339,7.809679660582055,8.56546746658165
7.5749493035759325,8.119273147244103,7.597901960316423,7.589820182369818,7.626551842727772,8.841221938136423,7.582999457299174
8.041422785309674,7.856818666775561,7.925626857391406,8.406386724129385,8.371093699545765,8.539239939828438,8.321576272966109
