6,13,42,69,420,1234567890,473129
8.645352257082616,9.680530483874607,9.980725554703618,9.163080283272683,8.64882690970679,9.120580104921782,9.179153912963114
8.602279911033945,8.117674975531404,6.824035505742051,7.762342431313655,7.729380486886453,8.387651868886616,7.893430380429566
9.740425868274276,9.46203049178508,9.409055207851685,9.413184741002125,9.088989965777005,9.843504648980517,9.67056088959802
7.4184842503052595,7.993267247291705,7.3131456051270565,7.176526082008639,7.90484794045728,8.043374817369253,7.6998070773699006
5.559487075735413,7.585336305429203,5.6556531197082425,6.529042112626049,4.915325140504401,6.2942438400482,5.175077536295364
10.037363400530506,6.217988117306622,5.639334351265023,6.359195703908623,6.4870162210496565,6.3529035161355045,5.931421033595319
10.573602357736135,8.746749759433408,9.397303208369818,8.294134903310793,9.474995533640248,8.709506881869828,8.22943606870864
9.389736278772912,9.71845858966946,9.251121521518527,9.390395367370484,9.324319576470788,8.81849844730537,9.808996014213553
9.304997969874398,10.09968149511212,9.57590268317607,9.907224010928786,10.256351343518691,10.105241537628329,10.075248339403823
7.949595318541885,8.533813998544087,8.127803869111398,8.023527160128989,7.690526603751027,7.976478755225791,8.366022995971704
9.506971517117343,9.346994940828615,9.320685047875093,10.071590444249509,9.821324619509381,9.695809769375007,9.607663713465415
8.455090775686317,8.88572845156974,9.322576718579878,7.412149401650783,9.585744296807242,9.122650084097259,8.481227998001515
5.372829852162736,7.25160628872094,5.648226351912524,5.484026574704363,5.727684047068775,5.235055659230667,5.436072443292563
8.84317872356674,8.066380960092626,7.984110891653781,7.533117202296675,8.941173360907717,8.83362072969708,8.399556256635782
6.941391662548205,5.506609725761605,8.3565404240681,6.428576389176027,6.875883002294759,6.662173727246274,8.02855219449323
6.694383853310688,4.690812471288374,5.314113014804141,6.814573867736221,5.506697625888703,6.929624427125485,5.555577514168996
9.04705326827034,8.937779327323057,10.692989009475829,8.96197879870463,8.434646341078475,9.207459413019022,9.947500047409694
11.029711071208952,11.757063077420945,10.593647248579586,9.901608708909402,9.966823726734187,11.125290009217151,10.908543664703169
7.7099746621173635,8.048567464877793,8.293641634830374,7.387697028401171,7.82028576012341,8.125373182700763,8.118385601502764
11.36740987674954,11.476839307170911,10.941169834707008,10.843124457713639,10.953918489535344,11.250599592342517,10.207829374757862
9.854042850490865,10.323056124076372,9.997701436666857,9.5262191774341,9.691391664983868,9.445691200690561,9.613804224487932
9.758098265560943,8.712555694281273,9.401172950551528,9.600451564464137,9.975937629069072,10.175847108675644,9.376379500214568
7.989658589999586,8.472054668693588,9.119444877619173,8.10671837686972,9.051874810055834,7.995958075562388,9.280506309466956
10.431735077037565,10.631539947187457,9.633554989741443,9.137060365798153,9.704042062036377,10.454818232787193,10.39853371151951
10.43866773856289,9.43986990278237,9.178400963575184,9.54759679476531,10.854254939874822,9.139493101619673,10.126676130298277
9.80316153143878,8.57920527946233,9.70856413294791,10.385144747697828,9.494529665441071,9.721790351109425,9.688659868825342
8.257225351732687,7.015390805082416,6.554145309634078,6.492601002743414,8.324966880530928,7.963643036090554,7.242662563355669
10.394451817373332,11.086673712388837,9.814736586603274,10.451926381539506,11.169851825732046,12.03125763971461,11.41925675548237
10.843973441089782,11.418527428576466,10.695017485933265,11.724819326843463,11.56798887136614,11.738170198156173,12.03249213449342
8.905338374222493,7.504201753082278,7.337598966845475,7.111926481436852,6.701919169359133,6.938910616907944,8.588887326816685
7.595877965238791,7.804851968319736,7.550064111374719,7.393319434391314,7.057668604028313,7.787380642608294,7.927572750748464
7.010466572877309,6.241546087640701,7.309051174438815,6.394295531757412,7.468341969627858,7.005167976506675,6.785276556739293
6.261278050760507,6.601537102522391,6.204029063091003,6.539711366770534,7.343203118283047,5.216176749929437,6.901956656184925
6.98309088031014,6.778073035639291,7.834609637228434,9.293160854225864,6.817394436436674,7.179111136373995,7.076790471392579
9.161962283451677,8.844913553137346,8.90504121403373,9.751504000184527,10.230840275405972,9.668295191422724,10.083755523974403
9.621250371965825,9.709226321463554,9.663327369103925,9.676654364769234,9.791927251074723,9.462706075888716,9.882840806058617
10.673810814478035,10.288766368514448,10.065859216342467,10.806407527722314,10.291232885840694,10.31747325287168,10.446547506891381
9.643586283761785,9.344733677310492,10.621284752100939,10.079541160674031,9.349210860734985,10.721413595158008,10.947756609215677
7.925232183296174,8.659246898321598,8.201961998389212,7.6593535089486275,7.871312052627471,8.254488731541219,8.077786308417334
7.910460545100035,7.912249089060921,8.038669193318592,8.490873784300241,7.739087716631792,7.657523054876828,7.720359581208008
8.694848554097607,8.634337742341394,8.3997126423796,8.476505614734675,9.160581220655011,8.300290036144881,8.720989311749042
9.648418066511768,9.568252073669296,9.803276830493688,10.200274755267744,10.882776402111181,10.686560531528642,10.377353048813578
10.90452004146337,9.884776767831381,11.089024804234496,11.118413186795102,11.285150322209685,11.233914009602186,10.572669710942627
5.3956003213099475,5.97319359362643,6.1854062164839485,5.724023019515517,5.744241052166615,5.177907167207155,5.698798421433893
4.176642059025897,5.4529506588422265,4.846764293504113,4.921187682910587,4.3327116527997545,4.962136482609607,4.444900034526715
6.636401233625215,5.824198245053436,6.158633886262197,5.137623138321813,5.093049621848481,5.922655536560326,6.006828225758648
8.659030128630375,9.056596337724704,9.422446165787012,9.2766578392195,10.21454140500294,8.984044818990583,10.024950896787692
8.755001878028523,8.838014755251871,9.711415222588462,10.016896870020883,9.711546299192307,9.577536002702567,8.868511212538403
6.650295528186362,8.516917609418531,8.250377977014287,8.445843380006577,7.041528808039852,7.5812505703549675,7.304891933048818
8.211632957530767,8.413772467214931,7.779955312868201,8.322034178016247,9.185605377745812,7.656804524129394,7.448406547431559
9.497811659233816,10.1278270465331,10.380179541364436,10.792513816722135,10.908657621225975,11.020786780229496,11.085067326856711
9.497832829272928,9.23192851043558,9.220497138304138,9.58315168137919,8.701742914605035,9.882337206056304,9.414521050620381
9.774753533563365,8.991886797433429,9.468956107964502,9.603864257689434,10.039459329078191,9.468730214795379,8.878597356025326
9.351753385987328,8.731096809143736,8.62118397764148,7.23108807291537,8.940546631971978,9.280654200243347,9.14296320210131
9.466293813603915,9.753287651576695,9.809949953877185,9.336670469217854,9.6289173816268,10.364792744133958,10.418083245347932
9.703286930070112,8.782961330368625,8.774610688045074,9.299078321650713,9.041044202657934,9.480784203572739,9.18414175772543
10.472917585428084,10.471433595213504,10.119037208611255,10.333763991856094,9.933485174065337,10.326825248198222,9.952889244229237
6.903312178927432,8.578163197209918,7.987228336409831,7.136513699708853,9.187640650948614,7.564364567144903,8.075368961755725
10.527013655612741,10.788077817394543,11.24766611274655,11.287087711614454,10.701092353840847,10.958709571443425,11.039431256776966
10.881931317466996,11.149436490092922,10.062331047992737,10.203358139061386,10.502071064872194,10.870011466782152,10.740923765719879
9.499630134102953,9.772394662809214,9.763529854849885,10.041822390668639,9.34731664792949,10.211178424723373,9.380245208927338
9.725763057616842,8.560757036982153,10.218834776543115,9.434750232099951,10.11810842398237,10.25474809941848,9.425839568909224
9.190952419530532,9.290713012667462,10.10350395918434,8.570072554069677,10.375005398464554,10.320911393883668,10.137825286499904
9.258303678776159,9.574087366679441,9.89735231104182,9.755699072980995,10.088153615711411,9.119000381517099,9.531780420671554
10.983332021738049,10.749700948490677,11.27914662484703,10.662620131282596,11.480068388536857,11.00621064971115,11.561639520342169
10.481944635713518,9.465638505835289,10.063519205307413,10.159072200465117,9.491085020298748,9.591668734299978,8.810478200803924
10.021656425341225,10.187173334046657,9.829770886719356,9.52308904117812,9.929530607214863,9.50928167992144,10.111768700863447
9.054821218387143,7.9169725718876816,7.818190519394057,7.869789496734781,8.277072543576484,8.828597156958018,7.997508867591534
8.26349426372116,10.267609830958463,9.901370899012464,8.559869489683633,8.913141196042417,8.988833074829985,8.342228391037931
11.776646767313204,11.555848396180014,12.380308145140878,11.601615381200617,12.526538162585817,11.731711214016102,12.188834041233672
8.116739605072425,9.768794026278115,8.152116545977277,9.657619344627584,9.558032794581253,9.31158220762711,9.958363990966944
11.425943403013584,11.85009415477501,12.148053845504407,12.146605946477836,12.130466075636868,12.7774571674603,12.606957750840758
10.330740693937516,9.98613496663926,9.252833936285393,10.331127335623801,10.490760221454549,10.616658209629211,9.934399751601049
11.542938768578082,11.606705091425543,10.645490215172806,11.293563164707344,10.64576063161623,10.878029102189954,10.803968968366863
10.33922790614316,10.562855703607115,10.551046413629312,10.624556508753683,10.744457470924328,10.191620580130918,9.765860558177163
10.301016397219682,10.80008186514472,9.39710046918037,11.380599460916361,10.680809113813238,10.569598729629002,9.92038227721499
11.319489732961259,11.232062733892993,9.923317835906781,11.412299691854898,10.820118303729892,11.935858747984552,10.584654959388134
7.888289697854371,8.871484137207862,9.831064032567788,8.024347168829225,9.706718504759287,8.739326982865082,8.69523146456624
9.134988691984013,8.520803222029663,7.217168845585436,6.322930638800392,7.493523986274203,6.970144425273596,7.613033630100903
10.66369687351012,11.203675574081108,11.438208687262053,11.45675753574976,11.576517344531931,12.309669225180278,11.515787890839745
10.320733114456331,11.000369165242,11.117465224932939,11.704816137212738,11.451146426753644,10.814518004795408,10.677050143028323
9.66106445910159,7.666927559697792,8.53101641355685,8.902896100692908,9.995566710129003,9.454471897556694,9.298322865882497
8.134097041967937,9.34460209042339,9.915825872228408,8.510896822710082,8.387994047643582,9.73489773776727,11.42556334389939
10.7808094943329,9.949150639190675,8.990200605830541,10.161247349555474,9.42392055811879,8.890975254274668,10.805408605542587
9.894060591473371,10.419984385805126,10.06620214371098,9.27312539083309,9.973043149731504,9.259885950234477,10.354851540734012
7.708543041604971,7.920056698449168,8.140055599522789,7.726184196159262,7.789289988693648,7.3546372940730365,8.160216937111935
8.361505238133878,8.890799280578994,8.730452096589026,9.292798818321634,9.014011536971177,8.829487733942507,9.44581166714642
9.470987401336975,9.56693968550808,8.978498097947284,9.3878580488671,9.345237774114327,9.844631477418895,9.457346254070487
11.220943098604645,11.205660766580975,11.6713707875779,10.953782879240046,11.238711475913654,11.353346598283547,10.570457766247314
11.80818302306141,11.636278176761284,11.03434297511996,11.589077366787048,11.59545387497481,12.060068093816605,11.996283148765732
11.702921138686026,11.212456174675976,12.630965344938422,11.759696799564844,11.48495583175146,12.332281496258911,12.066218748598907
11.260680506341316,12.068655464862875,11.928811197986885,11.934659540475577,12.124743334424002,12.114370150135766,12.40154349239526
10.868869103623005,11.747907755892369,10.989497059969123,11.710665431692929,11.271038659988681,10.853431049779914,11.51067306404225
10.19625926578712,10.80229993669694,10.52277640688256,10.21015936430818,10.550233322942354,10.58882953781138,10.647142852098522
11.759061778044353,12.405673438583154,12.64397076115659,12.163280580389108,12.457109908178884,11.62081360340643,12.374154498076456
9.507403547192903,9.72483667032426,9.91858254601273,10.105538560724247,9.715380047252692,9.813407626306791,9.82537989822705
0.7044268130795496,0.43436798972409146,0.8742367546743774,0.9124892433133157,0.2395979647429101,0.4180943213552971,0.2650050423835724
1.9599759831231571,1.7219779257658183,0.9237794060344117,1.3763363624141376,2.0108472512002336,1.485916371912165,1.7983543427779929
0.7117298199009433,1.8375559486035526,0.8953313914264304,1.4188621562283308,0.9970863936463736,1.4823015344063761,1.3530430532774913
1.4150216039926746,1.9512612931106814,1.2973685998547575,1.4254373167054857,1.4164792271101636,1.450893401134171,1.6718483299393454
6.825953860697545,6.033285754837155,5.929910133227892,8.462880988318714,5.1393877906061025,4.837118895613202,5.31590494578904
9.413030484303727,8.961385271097203,8.316372655915394,8.856954507333864,8.740066420486265,8.935477989128048,9.182790170855387
9.774341700126525,9.809998131938212,9.957664534555455,9.732628969977105,10.814828181948128,9.870157459163174,10.617595069219748
9.647386490369167,10.624093373171121,9.885346205755265,11.010225590991114,10.533910565910116,10.434542664549236,10.467059351597952
7.237428703156227,7.031194210388628,7.533021421110143,7.089275127183802,7.631878396054964,7.301517670068329,8.361888398230022
6.843528742548927,6.735953393741581,5.843149681289704,6.5057816522027485,5.9746776563715835,7.207924789212689,6.480897704588867
6.788312662239103,8.30074146963285,6.603917845620334,6.665427720625561,6.389055393466914,6.800754143560184,5.573179923816981
8.606654624151016,8.32295474467311,8.640237625506613,8.563155740088908,8.388206977660698,8.755032002122144,8.552764519333365
8.809062843219694,7.2941617526184235,8.936446726857158,7.879380820732562,7.4602155094178535,6.463403794093169,8.074457276983582
8.278080552638615,10.319633468006037,9.387886668627269,9.267142411624762,9.486368241152705,8.716815266371908,9.418663042075494
8.686337021387432,8.917367819919898,8.814304116052938,9.016569078755825,9.000201261679324,8.901793516909251,8.530477787502853
4.351274002696598,4.4449258064201915,4.455744659210989,4.091927282023645,4.652092863072898,3.747596840413656,3.9501817515686
4.92624180482681,4.924738125866074,3.2515139154429633,4.347967049236132,4.572814676797343,4.758444237101338,4.587880115355437
2.049167542554128,1.6149309606214908,2.5161200228948637,1.5533272102648739,2.028404364650201,2.3466209313433684,2.0879829000894627
5.341368286676827,3.632823454265804,4.937486070201367,4.149891726859172,4.810683471267015,4.969447770452074,4.62104677672991
7.546530628851082,8.651343177165694,9.073263928736035,8.963487967836175,7.383328699731543,8.449484677011329,8.985996065943823
8.439294912897553,7.517088665426162,6.507330480268784,10.562625389386378,7.184412547952615,6.956506345350521,9.594324179654727
7.851025071170332,8.008742640117992,6.243466354654876,7.367882870288245,6.4328152460423365,7.429348031029599,6.457778760448174
11.341254439833172,11.00055950538644,10.760333181992754,10.79997900627478,11.006412721100586,11.487038842392309,10.600984056581545
4.0846148353429355,4.407932266145304,4.597112998080182,3.1875908860528854,5.144568483140085,3.3971871704635497,3.9845847740395124
4.83411561760883,7.599177706672864,7.018890352754653,5.954991306932494,7.186261925747197,6.181782009165585,6.594914207626522
6.86509454301038,6.606482767866685,6.629536110624933,5.284660566873786,6.928183074412834,6.862906132511669,7.467903316033683
