6,13,42,69,420,1234567890,473129
10.680525245661343,10.88050351491701,9.810829085535667,9.591522952678497,10.703339218917623,10.261571032932554,10.68925848545092
7.354549998447949,8.584948631687586,8.51301475986791,8.607696716596049,9.469496205215382,9.476872775479867,9.242272632728229
9.609331623797173,10.336976766179285,9.49606072849017,9.987873792011046,10.6984051608301,9.809551490969199,10.039444903826904
9.224464507354691,8.442634183345472,7.445291830408256,11.049795412245281,6.210786205746836,9.693346559173149,7.538399684085565
6.542743320824368,4.268677595699743,5.564474451620397,9.212705857440675,4.486990084769482,5.362872206021632,6.63837384349172
8.803964677749079,6.470984669848032,4.708502272698962,6.091843896856583,5.269982450233052,6.773328679162621,5.425017341613042
10.551406093243294,7.353496932990411,10.007844315447224,5.608626975303811,9.124669289077687,9.559740782448632,8.29168730757177
9.54344915550386,9.737054904221328,9.15121378810501,10.47496387160222,9.001071578602073,10.155937205747481,9.734669497449252
10.069240189292527,10.352934321084648,9.335937556216075,11.33621000455825,9.585207372309617,8.772021679895316,10.622718416578678
7.529698422873355,8.397972335551252,8.61132374247394,6.020693788506826,8.865570942456879,7.318890426499942,6.97968818137363
8.730240605810838,8.625488689749881,9.214189224876751,8.841580484630496,8.519164665743896,8.510506289030346,8.462769449847046
8.122723311099135,7.005680562263196,7.225388284249286,8.425437081714145,8.236654061456306,6.9436934744171666,7.291434290127638
5.076619718853828,7.895863635626585,7.9849596354731975,7.126955275227865,6.837289593399816,4.896831532974557,6.085035090583097
7.942613227687773,5.234071240999137,4.96623980241324,6.601342214606029,5.74663542645494,6.859178510712206,6.19681462966394
8.525873162826729,7.335551384632939,7.100723578422213,7.9421744166103405,6.27037862571488,6.5507199774198845,8.479995966109401
6.907916287327099,6.396328351338447,8.18903614220563,9.540421931749412,6.882930431984971,6.337854311997373,7.155622454626334
11.907959940317818,11.50467323120312,10.084227680402828,12.434939868322095,9.575271689234464,10.801044591511786,10.864478358512054
9.394209045598737,10.778242303302077,9.210054139354233,11.089727446605625,11.511559130895186,11.724705374844202,11.211392212377948
6.583911679013339,7.2360211344123595,8.329986611397974,9.299532332971847,8.034123925006003,8.617655303771011,8.208280623423457
11.337915251055895,11.874122629811325,11.083557516024122,10.414886309655015,12.823476683239909,10.898847213176806,11.063856921496408
10.323644691374255,11.467031152629783,9.177882110265378,10.753757515680652,10.263425320716859,10.322938496774608,10.932490815554546
8.736691643460453,8.951015063941442,8.151172130157486,7.371374975451368,8.63252571339193,8.248706161174065,10.217801125129217
9.169541440729484,8.463601738186252,9.363406319994219,10.771925844671493,8.387591717424314,8.157629531448856,9.56299826067645
9.789992204042973,10.699647912523488,9.292260395861643,11.1016829406736,9.942130495610801,10.752859960742645,9.052560856575003
10.352803052914933,9.641720095999258,9.029470867395466,8.02945037269164,9.930486247912743,6.767944996075027,8.074418659113537
8.9073098394049,9.164741988325556,7.926331921550674,9.872358495900125,9.69226982006087,9.310999918908514,9.384895397690721
7.549918601288945,7.44761762024252,6.410509825544996,10.03752400389118,6.796890729280888,8.032954552964918,7.814837714795217
12.162449280429525,10.953153925788286,11.140541539199408,11.675069617649442,9.83347595330772,10.736175652207848,11.93196164911917
11.675110245296194,11.627796485396312,10.934550207051165,11.332681825933554,10.605596745423496,10.711775126217589,11.536904717328616
7.133212353671197,7.486116310992038,3.2766701550591777,6.739099515666906,5.512294992003854,7.954056574158619,8.211247735953737
7.7601475421063855,6.78767935140017,8.003591055676658,8.636014047435062,6.945971069194625,6.708418890592759,7.865631709976237
7.1426821658014035,7.493916991815203,5.382211581957557,10.114877941580739,7.437165202218494,5.9531973071402735,8.608202248593813
4.7632766009812375,6.632804342896228,6.536481945604592,8.767773394837384,9.977274535412286,8.506350056610769,8.79268935406369
8.048478605617786,7.5926021675855075,9.751307688033332,9.465115169741203,8.721795435376066,8.523371928137395,9.636427631809307
9.902175783802733,9.166407462840674,9.10503273787958,9.918966512790586,9.450359964109861,10.046816895818306,9.808381532698883
9.57518239855652,9.382561388471741,10.41391074682967,9.463623144675301,9.59268747179251,9.687964443801448,8.6851827578253
8.808364967470954,9.225494803934247,9.242176503411255,9.78041142768492,9.753556085421598,9.234837913159392,10.148865407954657
6.779138533625593,8.962585099097678,9.432627965722157,7.620306491108457,7.73989142435734,10.62909217078031,10.23785817173696
8.760006331637827,9.101332404153071,8.36670457447187,9.466816024159215,8.98533215028,8.927708625259577,8.801733295963865
8.138600970214513,8.943504640968479,9.788627512635328,8.779452117474728,9.783215794949024,9.379454006230048,8.886029423361313
7.987512496089357,9.64783631027875,9.179489829809448,8.316105827271775,9.276201055032525,8.212832078689614,7.36797245393839
9.81787283785448,9.098234266362736,10.494355357008295,11.312171259581039,10.924093015522915,10.285307636846772,10.124602648866029
9.774089980687304,8.800096675418335,10.135270179579704,10.409396865724316,11.2390090978527,10.320289477358509,10.158882563324768
7.897875957676647,6.224211945865601,9.002723591591531,7.511677897331692,7.023824281050341,6.678364408262415,8.603084215764772
4.7383666245396165,5.431454884477252,3.9358158878922938,8.163817207229089,5.144887369020726,6.997201828173936,7.6372215779458
4.357863793797114,4.914650824842235,5.3647550449350545,5.696472445945388,4.6468059245657365,4.440062844700529,4.409881642855099
9.95850384963612,8.142246184852887,8.954999669481728,9.987305718834467,8.815503957686376,9.228896695977243,9.087835799141098
8.000708780461231,8.642119393346615,8.903702435251843,9.982150019327062,8.464540761153904,8.570100918892265,8.463837855802339
8.595895881705736,7.934467046653466,6.40923393717947,8.476442977270759,8.757634901600037,7.240287441424402,8.790434482556432
7.279179376752611,8.034383033228307,6.492219783889089,8.617084267957763,9.535573394111836,7.240191854075878,9.515004274783418
11.791994818673798,9.496837839429702,8.218138051485559,8.895948342224727,10.09270797570632,9.04172404868042,10.62675034042476
10.193774169410728,10.144430656926092,11.841094703323474,11.146558461793175,9.483893349091662,8.688054802015962,9.831742527569464
8.85612360677647,6.8316539328328085,8.834251816858735,9.183066185392853,9.537352450693044,8.29401003263557,9.651956142117884
9.851826249873206,7.694011142187834,9.192474180334363,7.638596562996455,8.889989890239846,9.720025648283263,9.901517872587853
9.761181583715762,9.096409050843405,10.854529744059043,7.943888082842857,9.315402621558487,12.088696458158587,8.867706057382371
