6,13,42,69,420,1234567890,473129
11.74456430441656,10.943620681762695,11.126062776295253,11.338765267002437,10.584255539247422,10.755697250366211,10850769853.40288
8.068094253540039,7.453388214111328,7.651844024658203,7.819086074829102,8.231919053134796,8.022605050355196,7.525556564331055
10.565791310195822,9.671762939542532,10.71250295957925,10.520805249716375,10.599130153656006,9.6867356300354,9.774677515029907
9914625734.10271,41626563896.38049,-54437408741.41185,-92.6996363080848,-2248315388.5414405,1063971024.0844507,-2334224595.279917
3.8759632110595703,4.4318506717681885,4.298040554536139,4.634772447698346,4.569288492202759,4.260496996343136,4.650489091873169
11.930922657251358,11.055022551678121,11.540360450744629,11.429249048233032,11.759984493255615,12.226189494132996,11.795358795672655
13517436181.942705,-7664380715.130968,-2.570442435524134,-99266846398.90742,125726670685.85994,65694652173.78596,-16462243708.84871
10.481597900390625,11.111498832702637,10.513328552246094,10.731311175417773,10.389137268066406,11.010329008102417,11.326333999633789
10.127244234085083,10.325228214263916,9.825218200683594,8.637802124023438,9.679666519165039,9.153238974511623,10.163481712341309
4.701054811477661,7.258581429719925,7.479084837400615,7.698347091674805,7.448554992675781,7.636054039001465,7.163183808326721
8.773178776029882,8.706566601991653,8.710769815609575,8.58340109112941,8.149383544921875,8.705676078796387,8.82009744644165
8.660778522491455,8.47614735364914,8.259373964873783,8.902875185012817,8.894655981515037,8.260504871606827,7.950779557228088
7.146980745331435,8.423653174191713,6.85525277288817,7.296361207962036,7.705071343788838,7.269797325134277,7.14480447769165
-1.6125214722537446,190736797.4543163,84309145559.36362,19627648106.82962,-61984611068.742294,773238191.4385186,-1306997345.5052354
5.440267912112176,5.411253333091736,7.014790058135986,4.067989349365234,6.097825527191162,5.485493302345276,5.467849850654602
-71.39018671202751,-3347993851.6334867,1162893400.0456958,1.5642750462451716,6679008874.558548,-15950509308.322823,13163978525.54436
10.803887367248535,10.830062866210938,16955254148.400318,11.285316467285156,10.988876342773438,10.617722988128662,11.579084396362305
11.55169908098615,11.42145037651062,16955254147.325176,10.743566507052762,11.33768081665039,11.260021209716797,11.586055278778076
8.6031014919281,7.597592890262604,16955254144.186417,8.391206166436447,7.415626525878906,8.207756025716662,7.842113494873047
11.26539134979248,17883534241.754906,12.232124328613281,11.340232849121094,11.591861724853516,11.618865489959717,11.03078842163086
8.730042934417725,17883534241.14115,7.717597961425781,7.971277236938477,7.6925811767578125,8.754150390625,7.521430969238281
