6,13,42,69,420,1234567890,473129
10.512409,11.778374,10.586525,9.800601,9.919825,10.059996,9.464372
0.87982714,0.87323695,0.84542805,0.8001893,0.86272776,0.8540606,0.85583913
19.58906,19.593016,18.59433,18.653498,18.4754,20.417118,16.89767
0.70695597,0.65300655,0.6508611,0.6325118,0.6196705,0.6472811,0.6904793
9.356017,8.686644,9.290687,9.71244,7.1852765,9.388753,8.295209
0.8628993,0.89045525,0.8525847,0.8534069,0.9030863,0.8908652,0.88970107
15.400908,16.465551,15.94111,15.887772,15.46341,15.6454315,14.966307
0.6520688,0.61676687,0.6515866,0.64760935,0.62775654,0.6506741,0.6284259
11.114218,9.380095,10.226783,11.137067,9.875451,10.5396595,10.866151
0.9206628,0.91465616,0.90595317,0.90067846,0.92390233,0.90159404,0.90489614
16.955235,16.414558,16.777504,17.992998,16.712133,17.79138,16.847336
0.70451903,0.64155984,0.6899175,0.6507994,0.66932774,0.64777607,0.65570706
7.1320667,8.711732,7.4649377,7.2003994,5.3375325,6.978307,7.537189
0.9250617,0.9188509,0.94021165,0.9126667,0.88375175,0.94625676,0.92970526
12.658358,14.010631,11.076303,14.0088415,15.275022,12.180653,15.724982
0.61796445,0.64156073,0.6122513,0.62366974,0.6032057,0.6209477,0.6023608
6.488007,7.948048,5.3249598,5.9738507,6.602516,7.688483,6.302926
1.1465144,1.0158334,1.1750414,1.1487448,1.1934565,1.194363,1.0286815
10.392949,11.979649,7.8821616,9.633413,9.085811,8.72844,8.777076
0.5313308,0.59367424,0.5824444,0.5220424,0.5652607,0.57444805,0.5719047
7.9142714,6.632971,4.711338,5.5112605,5.5166483,5.403808,6.20336
1.0669472,1.1052092,1.0814892,1.1574346,1.1948644,1.1121439,1.1387428
12.014726,10.566027,9.4364195,9.672113,9.937607,9.811353,11.001889
0.65652883,0.49521568,0.5253493,0.4887545,0.54277796,0.5298768,0.5620793
8.508878,8.857066,8.450399,8.593037,8.312219,8.855739,8.49132
1.1247919,1.1769685,1.1850398,1.160188,1.1406505,1.1522948,1.1370356
11.854641,11.567632,13.352776,13.115517,13.219623,13.363973,13.146255
0.67215973,0.6300032,0.60342824,0.582766,0.59878904,0.63082767,0.6140178
9.651203,9.319483,10.255058,9.0606,8.696543,9.826744,9.789146
0.86591876,0.8922473,0.8796463,0.9273618,0.8551868,0.88555217,0.9109519
16.223705,15.7434,18.000471,16.374765,16.533287,15.106395,14.754288
0.6441787,0.646368,0.62188554,0.6318812,0.65786934,0.66647035,0.6515234
8.288697,9.265289,9.88298,10.164346,9.454222,9.926195,9.702684
0.89432806,0.9075357,0.87181634,0.915038,0.8852299,0.90517986,0.934947
15.212652,15.568706,16.133099,16.722012,14.053193,14.701555,15.748345
0.6751284,0.65690535,0.6508638,0.6862607,0.6365907,0.6627059,0.61013156
7.2850623,9.547517,7.6560616,8.696561,8.089191,8.808263,9.253466
0.8424819,0.8508674,0.81943315,0.796807,0.80077094,0.82919717,0.79550236
14.517403,15.378153,14.789408,15.516872,16.63393,15.963246,16.474094
0.6475067,0.658795,0.67968583,0.6519697,0.68335676,0.6930157,0.62588745
9.875492,8.707765,8.708581,9.153976,9.758073,8.708068,8.70403
0.8556136,0.8899518,0.8899512,0.8540803,0.85726625,0.8900207,0.8899595
17.492987,15.0538,15.051163,17.398224,17.141409,15.049119,15.054701
0.66995585,0.64992934,0.6499935,0.6616592,0.68054456,0.6500208,0.64987046
9.56247,10.257487,9.073209,9.712341,10.487006,7.162293,11.388529
0.9240772,0.887938,0.88911676,0.9153245,0.912872,0.8737607,0.85695106
15.026777,12.533577,13.8363285,16.451262,15.742974,16.007143,16.124989
0.65219885,0.6302587,0.6306505,0.68417805,0.6838917,0.62969095,0.5967187
4.989069,6.290589,4.996815,4.992878,4.965979,4.9768853,4.980744
0.80911505,0.77684546,0.80984354,0.80965626,0.80986464,0.8092403,0.80881846
10.961419,16.329477,10.944915,10.9439335,10.928179,10.93872,10.9679985
0.55986625,0.57244825,0.5601138,0.5600065,0.5610693,0.55991566,0.5610718
7.48564,7.8440943,6.0264053,9.717548,9.103291,7.014918,9.031608
0.94339484,0.91157234,0.87744594,0.87573063,0.93331665,0.9040305,0.9311345
15.138603,15.415235,13.517837,16.331324,14.641753,12.2888775,14.890577
0.5986819,0.56120163,0.60140264,0.68272424,0.6201666,0.6314017,0.6155033
6.385395,5.138651,6.300116,5.04769,6.4458623,6.483439,6.856352
0.87460124,0.9081696,0.88717824,0.80941266,0.87708193,0.86160594,0.8615142
14.715404,12.193612,14.181632,12.682518,14.806401,12.280459,15.142516
0.56275254,0.57021415,0.5868641,0.50551057,0.5707284,0.5340523,0.5771116
7.410244,6.89776,7.680553,8.555783,7.1197677,6.908463,7.0132356
0.93856424,0.9585115,0.8917778,0.8586262,0.9506224,0.8878373,0.9161557
13.35885,10.306926,12.081621,13.327204,11.88964,13.085057,13.605146
0.576074,0.56367856,0.5974752,0.59072924,0.5480685,0.58945024,0.584511
9.021873,10.417178,9.919307,9.384877,10.158141,9.492777,10.382348
0.90050644,0.8856473,0.91880167,0.88484335,0.89955693,0.901174,0.90861833
17.560162,16.69902,14.5574465,17.975952,16.610914,16.740936,17.942625
0.6624945,0.64968604,0.60032016,0.63731605,0.65650755,0.65054697,0.6822253
11.631056,11.396942,9.958141,10.879846,11.205793,11.107151,11.735564
0.8844576,0.9042901,0.93459195,0.89078695,0.9185131,0.9085692,0.89386165
17.810175,18.160084,14.890201,17.417274,16.968296,18.262985,17.820234
0.7406579,0.7265256,0.61358523,0.7024504,0.696819,0.7155088,0.7088077
9.044991,9.417425,8.087149,9.518058,8.123206,8.183878,8.675184
0.85227954,0.8721638,0.9563384,0.9412572,0.9282358,0.8596158,0.8766572
15.12743,15.438591,12.913599,16.000616,13.1511,14.850377,16.023407
0.65612984,0.6222048,0.6040015,0.6468433,0.63761,0.6407465,0.60900277
11.346063,9.520898,11.22692,10.6740885,11.612836,11.4186735,11.247728
0.92353773,0.9691552,0.8757111,0.956955,0.91078,0.91214544,0.9310084
16.944817,15.62291,16.58734,17.234886,17.343567,17.797626,17.533052
0.7185533,0.60700667,0.71098167,0.68894374,0.7092628,0.7077995,0.6961834
8.661481,8.627447,8.5157385,8.191613,7.499606,8.030511,7.459318
0.89377135,0.9397782,0.925274,0.9071949,0.9294051,0.9100547,0.9254708
14.402547,15.317509,13.30629,13.408615,14.218002,14.981613,15.171234
0.61285365,0.6074193,0.63556814,0.6259178,0.6164067,0.61738855,0.6177214
10.780456,10.614245,9.54833,10.7233305,7.986837,9.698394,9.646181
0.89376867,0.91481733,0.90251946,0.87741673,0.93126696,0.86178195,0.9271693
14.248813,13.9128895,15.068424,15.764186,15.634197,12.859675,15.8938465
0.6916347,0.61161196,0.6187765,0.6599692,0.5757174,0.6708833,0.62778515
9.231733,8.960464,8.370313,9.164108,8.90358,7.8167624,8.984539
0.7189974,0.681888,0.6987527,0.7310045,0.7059591,0.79054385,0.7087799
21.119131,20.503498,20.414385,20.439745,21.029198,20.727701,19.316631
0.55845386,0.5771098,0.59301996,0.5843285,0.5569358,0.5857062,0.588181
10.735762,10.827265,10.818067,9.747067,9.902405,9.8549795,10.46917
0.88019717,0.7935287,0.8439995,0.8477661,0.84721315,0.8379369,0.86107236
23.152718,23.283943,24.145887,21.366497,23.040243,23.171286,23.114351
0.60370666,0.6557445,0.64105546,0.6438705,0.662777,0.6724477,0.6432349
9.866525,10.103465,10.176372,10.12794,10.172645,9.073139,10.381003
0.6871902,0.68680406,0.7065506,0.70535815,0.719674,0.80073565,0.69407946
22.343039,20.794033,24.210463,22.922777,22.814661,21.309866,23.294554
0.62610656,0.6131728,0.6739329,0.61226904,0.6207813,0.5926337,0.6331349
10.888882,9.405704,9.413271,9.416754,9.418153,9.41016,9.406558
0.6887852,0.73381674,0.73398983,0.73384655,0.7339614,0.73407555,0.733951
20.572132,21.905151,21.917698,21.9257,21.900925,21.904089,21.91068
0.6226879,0.58527684,0.58516073,0.58511734,0.5849479,0.58514255,0.58516365
8.148184,6.045652,7.604382,6.306567,7.6531706,7.812978,7.1887555
0.7293829,0.7085911,0.7381014,0.6958083,0.74856555,0.7133246,0.7544431
21.80096,19.650043,18.387291,16.809418,19.600805,19.01257,18.025063
0.58660775,0.5423974,0.5807497,0.5609113,0.573368,0.5361575,0.5496765
10.469428,10.474037,10.476339,10.469554,10.45522,12.054089,10.466492
0.88115776,0.88160455,0.8809118,0.88119763,0.8810463,0.9181704,0.8813003
