6,13,42,69,420,1234567890,473129
11.783094305515478,11.547443447706506,12.57720370919236,11.449745615179317,10.927043277483815,11.194703616417744,-36248122447.04905
0.8497861592157238,0.8245942685358405,0.8655726568895604,0.820561576009912,0.8077844302571316,0.7893816755952276,-1936747959.0200238
20.704735968515237,21.77225215479603,23.0707117112244,21.644681683005675,20.930304435577302,21.02609474005986,-37174110521.76241
0.7033547151887073,0.6698412787739202,0.7000762167668652,0.6807515567215242,0.640512884011007,0.645975391831219,-1494356310.3609924
7.319625626855308,6.926241944293246,8.758932399506929,8.012076401976849,8.307396188054405,7.920614791618019,7.020695236656134
0.8163868932013809,0.8468334817760432,0.8974272352609919,0.8526402990506432,0.8547296000240607,0.9083873930360784,0.9274638844053531
15.167012005809996,13.891893147624259,16.903865294337113,15.890026045476544,16.106314229606934,14.873476806297537,15.716723309828607
0.5718915171057232,0.5952632071537954,0.6440003001893478,0.6339136590570936,0.6259080559682969,0.6422327185189433,0.6188622297826701
10.326963061347245,9.062701764966391,11.5297330595922,10.73888792381294,10.7941591330778,10.548676696981195,10.058683616850455
0.9069544553373718,0.8506746826416769,0.9370065861816667,0.9182212643287567,0.9152327093271462,0.8875813809466276,0.9200271533611328
16.445752449367752,15.352963949569563,18.677043845232056,17.11935310818539,16.796432952333106,16.629475584581492,16.256656687934207
0.6891016178790466,0.6238373263215453,0.7158065524891504,0.7172856546150812,0.6920932481935078,0.6737803006355116,0.6736677939106955
-16586621149.20389,1452918830.7068753,-49198531073.37834,26314885823.63001,-11649163495.97706,51912177376.43724,12482376153.199596
396631608.1017192,-246015566.19036847,-57867535.907150425,768739179.9540418,-281427595.1080533,-44535081.01808975,594204012.8073283
-27840815775.461475,1671962957.983787,-63927308009.373825,28108712040.580524,-9722890118.773685,59157244832.93986,10131604696.7851
-152636378.46479142,484826162.56826526,-1118393086.1378589,1146494702.2205346,-933104473.3017551,1691811108.0694628,575575332.4500215
3.1990139204895596,7.913336763810943,4.604026552552597,5.63743842877772,6.572619446207818,4.473420488130804,3.435579829464354
0.9688915966639496,1.0389565353318688,1.0996547535130463,1.112928395403991,1.0438970432634032,1.0969687967931194,0.940045060294775
7.354019781368015,11.057764803154697,8.174088262929542,10.071353411290305,11.362594713447928,9.379781505034755,8.014702662142884
0.4835595561579422,0.5686222364106562,0.5016161936372509,0.5781840092688064,0.49407039205381076,0.503591541844673,0.4595461454039259
11.430515594537843,11.624984501141995,10.347229932148096,10.28767902870926,12.225405536324166,13.03575473363488,8.051923056538953
1.1136307809460377,1.1629514110963668,1.1915832275176446,1.1400976196413342,1.1689796349069344,1.1994174921606986,1.1871534391982845
16.126335674006107,15.33542033418451,13.478338518549375,16.385657123437944,16.313918924682728,17.77064775940593,17.98123010033717
0.590821217348671,0.7004559546098291,0.6475908711404379,0.6603774440409388,0.6989347237477362,0.7242647980454738,0.6264178235953279
-903299677677.1237,-1048484518985.5471,546414497233.7441,52701397105.02281,185666489021.7711,603041172103.0908,147491361520.06345
-22821013389.621967,-51780646965.02353,17721691079.8541,-3017260895.2834907,-3064293894.873847,4771977203.337525,20115140318.829166
-1081810855053.4,-1282190255133.7534,533096090571.89984,67361511254.13683,289237339345.74915,707311711049.9857,-108925499792.9921
-54857333903.14166,-37822438711.17185,21639601152.897865,9354684367.34652,9024481213.559385,25508413082.780376,9955244682.922329
10.863819297966105,10.601629672291875,10.656744102527876,9.798720224282407,9.65197327596856,10.79972642442589,10.655060426713742
0.912115939486133,0.8634613013196459,0.8727270125802903,0.8502724872764358,0.885345801380357,0.8803776113779608,0.8473952345582536
19.58022073857237,18.1719892935868,19.518933082015742,20.191590974170808,19.754006359991482,18.647591366335966,20.12830349999604
0.6697439707786192,0.6804750878671509,0.6443509227413576,0.6593639036022646,0.6680616616203148,0.6973717096978779,0.6376748194207873
10.591353392831461,9.785193008888031,9.921530701596224,5.9886243498502365,10.60148174880704,9.399284137171529,10.135303822129595
0.8596014959361721,0.8570868531404703,0.8859580187108975,0.8254168078525412,0.9379060165655199,0.8714354445806801,0.905394756123475
19.08599876528938,16.98333624683897,15.718778913197292,9.589064264091393,17.661918305201574,16.483139127313954,16.073000958536664
0.6629689638572615,0.6364336834105574,0.6478329965968715,0.5660604566837664,0.6694167861064955,0.6660261814726007,0.6641123865863098
4.091359697628188,8.51570261991436,7.530964799845799,7.498953991050971,6.974940319054662,7.640953212993809,8.351831289398417
0.7277899082488553,0.7805143525437219,0.7875320915020588,0.7571641274228763,0.7331369583002199,0.7692057402836286,0.782562352720477
8.71077094587584,15.507395568734559,16.320389320884246,14.874333637875957,14.436224281830105,14.370471765070437,13.763768617412431
0.5134932750079458,0.6655584813763682,0.7116386295092716,0.5815681221216448,0.6853433065919995,0.676028429683161,0.6237507913369529
8.404119539412422,9.132900494767235,8.375538967129783,8.31695286446334,7.6190995005102735,8.563927534554022,8.729762499244046
0.8408174159181693,0.88804818134587,0.886470768145109,0.8214483891530714,0.7932968388959369,0.8881245981528629,0.8784818019754093
15.136699919740009,16.35828374290183,17.72739798715993,12.25659752641985,14.017011850047414,14.905520946157386,14.233342000002343
0.636351207787937,0.6155328130335909,0.689651366844831,0.7181077112258745,0.6124965216056433,0.6295745055249609,0.6688789216586298
8.507091824230445,10.509484085074057,7.488058625572013,9.177432440692403,9.330957720773602,7.681392531957518,10.459926234599527
0.8520078828945884,0.8879103244616189,0.8617062862051249,0.8436868189993635,0.8759493165520457,0.8176282505042952,0.8621494918007098
12.527067006343936,17.127264586812416,15.508675867639015,13.074243105889963,14.756443796676482,14.165435708217556,12.70803900148499
0.6627782869575023,0.7017808014883532,0.6444162707788484,0.6729610564687046,0.7045771054179124,0.6268480588448804,0.6521712546550413
6.704066529534663,6.944116957130723,6.312073430435109,8.208894374592395,7.9507055794448815,6.060410798465406,6.44686267556488
0.7771014321231452,0.7100487468073446,0.7499814671496656,0.78336876876504,0.7719664509815447,0.7215566543039877,0.7482076622138872
13.803248131577389,13.227104523776672,13.374807588543296,13.67455604531216,14.445347012176631,12.4196310562455,13.894688113079157
0.6003461776559754,0.6049874484328991,0.615498688287149,0.6619345636367961,0.6321639863284633,0.5865005370771635,0.5907732815670976
-853088885967.6462,-27344598730.22343,382710569270.30316,-127049342091.30678,547164962040.0614,314128077231.55115,-743002107566.1779
-13639406149.431059,-22944125543.221966,-13775540192.279526,-44595042720.225845,13229253597.815538,-18874438435.162167,-297635580.24520034
-762144539416.373,496319445446.6091,113545821013.4412,481631334319.9688,536596311096.6161,203866177785.4771,-888369299985.1833
-52961414453.34515,-24681635125.088367,13964993475.635406,-20461887326.485023,31790658820.828888,6431884805.972286,-20171310557.246243
5.162406668509772,6.813995697420286,6.948751113147885,3.5359923802542648,5.541319704708626,5.402109457809016,5.622689821045711
0.8610180040954237,0.8853935516358789,0.8629419098240031,0.8449806174914057,0.9106422391475014,0.903047676132782,0.8584159166248131
11.224806134977488,11.911900192685083,12.618106955288695,10.256675301690425,13.106317193271137,11.167785888055874,12.87950807944921
0.5480325267345896,0.48294585979064963,0.5569044443817175,0.4609688589144265,0.5213851299329125,0.5138882425807114,0.5139217254030409
-5898270929.560142,29273705853.718372,3615095481.6364393,98674484650.20262,5307943600.472026,-10199011437.980904,-20574423.78362074
-312688735.89105135,-1049313643.40295,76680212.37768573,3144706536.087698,121982796.83796605,827338448.2852045,-320414433.0318028
-19589334598.330936,57325264501.8143,7682950792.860068,109687085096.9232,-23991811458.079136,23897536168.331978,4250204696.4978952
441459476.6799173,-12200444.751835477,-46315147.19532689,4503825825.551769,745757439.0918471,-1576203318.4952867,159811726.2496857
12.723287611806882,9.939041306451898,-1457642050.53445,11.20948887652896,9.399236648136732,10.196400133154528,10.213953430995657
0.9597156704043455,0.9046600940303893,227580144.342453,0.9218493530489997,0.8765714964567031,0.8918533032147494,0.9347931956780112
20.575614108264062,15.798277505470919,-10879184325.722992,18.827728970083054,18.04213621904157,17.40478602501372,14.383659896959008
0.7518977004997717,0.6369357550532293,194396389.33534417,0.7182901905614898,0.6189699719458854,0.6698420508123897,0.7308132361115449
11.676071661365954,10.130764823481176,-1457642051.698272,10.292743362309626,10.274941913016882,11.155986608248705,12.332103475157886
0.8803353852327253,0.8063594121747935,227580144.27972332,0.8586083184573985,0.8690197045013498,0.8593619491257177,0.8603610065298088
18.509570750522148,17.458484048148495,-10879184325.708082,18.81784761623028,20.456592690477624,18.338352312025705,18.799871382680248
0.7214789474052621,0.63961762131839,194396389.342275,0.6935070497704623,0.6768634039713644,0.6895658869222492,0.7483760843685705
8.64029154095657,9.542369283669338,-1457642054.9751184,7.563482226323373,7.656656478086053,8.857921698302691,8.133886547981923
0.847735072092655,0.9585138073528988,227580144.29656762,0.8506896280720809,0.8358897534742554,0.9524215841790177,0.9121816017153339
15.009181977684467,15.866417119630471,-10879184329.739605,16.137999021957604,13.259596531850777,15.463500435601262,15.945755322178776
0.6904885461435388,0.7395101699907102,194396389.289429,0.5996482657161928,0.6419939797035317,0.7054899651473134,0.6807952593394305
11.495363131833036,-152724887295.52478,11.94985281021992,11.840430329837387,11.622318607969529,12.719606174946259,9.214409389752596
0.9349123153053022,-1029618023.3696245,0.953386744276326,0.9733283674872263,0.9468542082355578,0.9911601488689386,0.9697264726256025
18.395122821050947,-242455166421.26813,17.118426950549637,18.367182265100308,18.3073192351468,19.388105597080028,11.258135313475375
0.7083582779576626,-1554734655.9193997,0.7013314295916345,0.7642289747449524,0.7006615840487141,0.7986738943850102,0.7542477566966254
7.421791486479933,-152724887296.9371,7.247642836049932,6.507916992989468,6.483233480419298,8.678601433508307,7.698762616954183
0.8854533500468857,-1029618023.4226596,0.8580665469352199,0.8392424553554018,0.8765417781177426,0.8721591163950901,0.8764771972365839
14.844858429312648,-242455166422.24866,13.554223948599589,14.6137700321164,16.64133495219038,15.060968577122688,14.872403336191445
0.6080311378093125,-1554734655.9323423,0.6109524300150191,0.6244154317096292,0.5842277758709248,0.6422628085239723,0.639831650615053
9.886954177498941,-152724887297.96664,7.532297015499549,7.36170645933608,3.3019590323477965,10.753406950664042,6.292357595435052
0.906118674053185,-1029618023.4399576,0.9270249199217416,0.8175647745362973,0.8808397731239939,0.9261932368585428,0.8868225177342233
15.810049930470699,-242455166423.62976,13.494909746321952,12.23831733999492,12.390821437559122,18.129727921518544,12.494358050122901
0.6820516449977629,-1554734655.953808,0.6462449822662134,0.6057514854321776,0.5336185520117857,0.7344079544934418,0.6024768111857901
7.473839585096264,9.612411882715385,8.217040172032874,7.907424754806823,6.451207966671034,6.096780655726078,5.217188281459577
0.6623958795325797,0.6146207363697969,0.6595756430834255,0.674563146805615,0.6273198622018571,0.5843343321766931,0.6401408092024143
20.583676763508837,21.40835804921198,20.119167667388766,19.718364470470195,20.23879675392354,19.3171552647027,21.515166844236965
0.5424167290175218,0.561494723135494,0.5629791588567368,0.5571427101566596,0.5078742087462728,0.4946009998332655,0.5349511961529008
12.918624053402525,12.619754270933887,13.36299424873433,12.08864984486087,13.063626612346562,12.609051215787416,12.595339364427101
0.7842840023626834,0.7988885714425736,0.8221701291696599,0.7919921433654453,0.8051715762068057,0.7841287864365395,0.7774853897904133
25.33300920644149,23.837319513063566,24.645732572056062,22.473089787348222,28.510603752890937,24.876771785652164,24.11178739672248
0.6637518787220492,0.6977182210294773,0.7285792627205899,0.6957300846137567,0.7120655816980126,0.6909110204591393,0.6877888445714399
9.199320888924312,11.136044359867872,11.804594643863531,9.606648407274617,12.432354441747313,7.592520162352615,9.257926629895053
0.7125592295537013,0.6902640174581176,0.7752944099402694,0.7420711571964457,0.7365798451019152,0.6662349745155334,0.7269597296574988
21.419107714645907,21.820602410406615,23.82663950925875,21.561883157467395,24.84267481246499,20.963266162756636,20.626127585688266
0.5984981310135586,0.6424286408779765,0.6860046362630059,0.6472191254798443,0.6587601140911582,0.5593902271211701,0.622287777920125
9.330429974033434,8.004303562939267,7.120201614034051,9.361590756603714,9.163603880735367,10.05692154824649,9.351251403211531
0.6500120369172171,0.6734338759021269,0.6985368717972442,0.654350592167634,0.6750956297199293,0.687291412991004,0.6656217293040785
24.238153393543698,20.70032357080763,19.913566032331715,24.53588707960877,22.462621742285744,24.514817248549853,23.144530844019908
0.5578754404325369,0.5399481320607075,0.49047593443627646,0.6177555790458163,0.550014930874022,0.5774054230983947,0.5743634627257082
-17023271493.743944,155024789297.532,-711082805975.8796,-79440312337.34625,328969658889.73175,-91640505326.34157,182304982202.39456
3574581360.170306,-6015106623.953918,-3053554271.9160333,-9392908373.856718,-566159925.0540557,-664352669.617676,5501028443.022654
39473331821.609,470301616708.4606,-776519799289.9708,-75795613921.11708,381946387160.1861,-140522209348.89676,192502340126.17737
3682288631.9068785,144479343.35570842,-19708221480.437023,-8049602622.387946,5249904376.254415,-4340945642.486677,5466491063.337338
10.454080301552528,12.5143718455158,12.301273147378062,10.97760285828766,11.171647323064754,11.203929173948454,11.245612987366412
0.9041304532881658,0.9032554666699576,0.9355556041583212,0.8880703379259351,0.9393700436124676,0.9143658187844281,0.8977917648240517
16.208738634682515,18.498623143307476,18.13463480109359,17.93988114374142,18.710793613381806,17.236693505881018,16.235464298900006
0.6978196195631414,0.7515222369051369,0.7396640635251678,0.7160836838382568,0.7168420573026962,0.7586546504530012,0.7410008647043387
11.408039927663383,27881867355.593166,13.463320916797086,10.903186192280147,12.513823514262493,11.155034370421491,12.586935087814043
0.9329060292674715,1000707852.1514072,0.9803440852187972,0.9089154695279881,0.9210151740217938,0.9189017246855458,0.9559855576465974
17.367480399311855,45555444822.85574,19.15556487492593,17.839176160059246,18.39960492932173,17.309989419064703,17.278501830438966
0.7080216362615405,1069106751.3093216,0.747337527838405,0.6850686433707209,0.7316992623670342,0.688639203628659,0.7608650471765912
-100796089469.2967,2552650086771.189,-8912819355903.963,1217091716609.8945,-3367649328289.9595,184540477541.02945,-596144812950.6837
-15505765600.60995,172370509865.28113,-63076380880.73515,-118567066327.83807,-14874028223.175125,-125846090863.0816,-31796560994.92689
-289967697048.0389,1536632961039.986,-8549051175878.066,1773766056733.8074,-5738037828560.8955,-296195069211.1653,226421394525.01688
-6033618518.921005,104283271763.33308,-267387099051.51218,-10517576521.497713,-91381448227.67146,-12341841049.342545,-37392744580.677574
-310962383105.08234,-1099033570434.0907,744345580342.3097,722697081018.8502,1206502298083.9,2963166985809.641,-720609384680.998
60257136630.52221,-38614552280.37198,6349858508.795769,72418721185.33731,67422105099.30591,65385444486.33168,-80876967150.93613
277639785618.82513,-43834581080.71176,972351262704.6611,772003747367.6885,1376874649215.1387,3750996381258.4155,365488122760.95514
-24781523807.989174,-61396932186.57092,10571748662.932615,72437873998.99672,35004549613.7466,85059812309.33606,-47496039675.72067
6.4205301106368,9.063406544811434,6.6603080657906375,7.2856775829953815,6.9423482548450615,5.210700489663574,10.70700015446145
0.7775614554913686,0.8142425574964735,0.8581940365451048,0.8476008404375506,0.8531382343560299,0.8411354338763525,0.8254557347212057
13.148225337706924,14.856674048868864,12.290069382797771,14.571163204529846,15.00736727922393,10.854290473467815,21.16433016151462
0.5656241340193612,0.6471915644887939,0.6110487811851799,0.6572046563990457,0.6369689626607582,0.5744154639449448,0.6724667505819796
5.986029356946745,6.8052915512149985,6.159113669783405,6.819383264648149,7.165841449440872,6.538992640214566,5.924388844315547
0.7719967837040186,0.821826657650338,0.7847387699565965,0.8056669289847536,0.7656375956821347,0.791011582392502,0.7752380072859024
14.247237183170139,15.129777706869367,14.482800777527642,15.56468708551721,15.585562943038758,14.974894402634302,14.575577878418331
0.5527540337700038,0.5583043235515457,0.5331818606959261,0.5458885261483144,0.5679953609519325,0.5472788946978644,0.5317632153084993
5.8750171451608475,5.069694857648239,5.463302971028231,46465029809.690384,3.185979889088212,4.34925490330401,4.2385235798065874
0.9189616285490658,0.9367084540361112,0.93755310204243,7027205275.199991,0.8800937087475761,0.9303625870444048,0.9219188889313541
10.264162180641836,8.929701947782226,10.38460324025492,-64627432640.40791,8.113727745733163,9.31326375721775,8.048062851664348
0.582258727248482,0.5928560229790237,0.6183045024785013,8720377377.797464,0.5178409360700218,0.5569720031626182,0.570839502205288
9.973291369151916,9.778515019780253,10.436666881414515,9.31686534269063,10.157554892813422,9.774125428060762,10.40236294627208
0.9033322679509126,0.8877142286354722,0.9075369929804257,0.8954587591521769,0.9000760662402542,0.8873548079194066,0.947655639386786
17.0843372897453,15.671742045410236,16.66239252477055,16.142890700944342,16.820957656013135,15.973209486325661,16.596844483871447
0.6363943013735367,0.6762477648281757,0.6762137153476975,0.689727601881507,0.6830617683467017,0.6766927346137537,0.6850710261452587
9.85956743338558,9.778515019780253,10.15619875399088,11.154840964974944,9.701337266390926,11.067974316360408,10.239937189620044
0.9139943791939189,0.8877142286354722,0.8955388333550743,0.9367282938654148,0.9079626590287949,0.9046462980792761,0.8792750167503434
16.190877511788564,15.671742045410236,16.001802918232244,17.97561253760578,18.326039709760128,18.40002652792808,18.260830773665933
0.6830029627344979,0.6762477648281757,0.6670053725987403,0.7031901140690595,0.6838769239878424,0.682582945413759,0.6506019514361302
8.917344921511487,9.962837393361243,9.89909527198954,10.034880310357591,10.474427772585324,9.82115407607344,10.194233587608673
0.8697779921760983,0.8265497320012738,0.894423321374257,0.8851175852125444,0.8580606477950277,0.9071092404998613,0.8514333455560703
17.089280080371598,17.651862751940754,18.09382763878249,18.24760517291063,18.737218989048614,17.10519839837179,17.939909696702674
0.5857605320198735,0.6140193713104819,0.6520243552919941,0.6901127326370726,0.677583424000139,0.6439961226949577,0.637689027019484
-1184241521851.3213,-1242945965195.0938,4572399352514.8545,-1267207199866.2273,2204911226882.0156,190034193572.0793,3654714662860.7505
-10932760892.30186,-73448185791.20302,57044481783.10514,43233311074.93958,66397915894.67377,-11689407407.18729,284362534735.97504
-682985433636.0802,-56028537717.769295,3336672339984.2036,-1827519321372.5212,1693442319269.9404,361433906077.3256,972658984869.146
-32434134495.07442,-98593990527.93576,157138599946.37073,21588186688.783978,104606011025.14961,-1989404952.07094,193989187016.08475
31377092497.898914,-441268001121.0172,2503374114730.1094,101175028196.19334,-94327978056.60979,-137028428563.99991,-960319520081.0217
-13222867067.020695,-35032994513.278175,42980762913.562744,-8629481490.124788,-9873050464.638006,-27409072792.434105,-68008087651.117294
213608247874.74286,-238700246508.2748,1702506519926.1526,326406001563.7335,32489399491.1823,-88707252139.2542,-805447259268.9899
-5244314076.27724,-19030509034.38023,81806394928.89882,25076683906.21194,-6128860021.465723,-26984621298.189606,-2779858167.579012
-2162835609121.0461,-2786072558646.0156,1861128000413.0142,-911196145377.5833,-1350536639032.3325,-5925917322223.188,1949591348240.1611
-23960347724.262794,-11476153757.822742,63806264284.389404,-113795738669.04713,41712352830.492805,52113300071.35287,-4848663893.915315
-2315094899906.011,-3677808692044.9824,5559234805489.441,-459681178147.59094,-1671641552221.56,-3778436864907.102,2955741357196.937
-58366148507.630135,-79668890371.67973,34308694933.159622,-36808151468.94808,-60397406558.69649,-203095991038.07233,26323042665.70438
8338486930349.825,-963744055354.4988,5721454585977.971,-10630350191492.506,-2421838270374.6978,501399916732.2328,253836611088.84842
300839446122.909,-23163648146.74089,185806617712.58755,-133409666737.67471,-19168773939.448112,-4036008017.9472833,-264003588520.8059
13940934742701.389,-135089417766.46313,9628927097114.998,-19362419322748.223,-2300470008140.8657,1948824178033.0059,-85310517767.17622
155990356439.60828,-82812348626.89003,74306242234.3192,-285988042234.2147,-97871350422.10509,-7822384801.341259,-64106561761.475395
10.50242719873255,2434720902270.464,11.991672721502988,8.588043824900453,10.388166442179324,9.551736223246495,10.506296496570211
0.9809615994747515,79215321202.00749,0.9986639114807886,0.9455134999476164,0.9729228790210446,0.8575422532644452,0.9579340911877635
15.40719891476954,3691880339728.201,16.409019801788727,12.550642415721429,15.260996181943543,14.039675749785035,15.339342222458166
0.7240574878790339,39528221025.80022,0.7036465390185457,0.6361988977410498,0.6750915302158155,0.6374515857823357,0.6578126213401467
9.063785672882437,2434720902270.198,11.316255423325224,8.561339625564855,11.376184591694463,10.958428755676712,10.921043854333918
0.9671398105042626,79215321201.93541,0.9570683550366292,0.9136876492400178,0.9309514619826553,0.928859773796173,0.8865695361649077
14.964041222841665,3691880339729.056,15.897397085555925,14.11473128764022,16.32115407139789,16.3365734372439,16.08658667602511
0.7021770125074336,39528221025.75993,0.699034213970468,0.6537282081016433,0.7075146135835578,0.7169046429517939,0.692816231055397
1157496920745.722,1390965998490.9302,1218814023840.445,-6717336010323.736,-2485799996980.0195,272742722497.86456,-3081248202628.2275
30697864642.332294,-2946371728.3226385,-151676458616.07693,-199693698975.12534,-63604682213.94072,33850771820.521637,-106583994202.02937
1344217825692.1497,1080498498059.0616,-114678899762.47755,-8563838123559.173,-1667446189682.9644,671215294907.0374,1694866098142.8403
52717853458.60236,82070145912.35867,-36176200758.64626,-287534725420.39825,-133531539138.78543,38904518189.96565,-244933894973.45016
-2166919386502.0654,1741476190989.8489,-1970574870042.1306,3381280637769.258,-1709482984204.669,-3566174079856.7637,-1148497708019.138
-100965506126.84454,145341154946.75177,-118121539196.76602,97279219046.07193,-10277047100.390112,-40340500891.43113,39912550623.289154
-4868820802790.992,-309102729456.0455,293167492882.091,3344960653864.679,-1658578031164.2212,-4393354773434.0493,-795819454752.4508
-78717606307.42805,78733351580.93579,-136064696986.61723,193339596267.22372,-75234867375.67618,-83161674978.89482,-1227523700.0443213
