6,13,42,69,420,1234567890,473129
10.894906117016188,10.9668130953806,10.763591076361006,10.672465296898121,10.99349972850373,10.644945388730244,10.934990461982206
0.8223027898025603,0.8272558247343763,0.82187450822891,0.8148785233528824,0.8412768788106944,0.8243759788847945,0.8242975430256884
20.06400251760453,20.050770880663244,19.606868558036044,20.116903384953012,19.804161902094766,20.117435843707504,19.94661269151784
0.6791910357156248,0.6827411501660903,0.6704993853660237,0.6785809280529267,0.6765056471921966,0.6786203751525708,0.6816946808643887
8.98203564536813,9.005218435388237,9.184451184770426,8.859862912118679,9.6349862287194,8.725576501118157,9.069402947668184
0.8797484504351696,0.8753984506274092,0.867361253041149,0.8679496830158712,0.8810078991667474,0.8697938422184454,0.8747919965461483
15.920777729437791,16.077772818006334,16.340874421990954,15.931511956873173,16.378556567651177,15.812348443571622,15.763690873291585
0.6312150281122175,0.627999604085622,0.6346411311773944,0.634400390669988,0.650247166676648,0.6303787590056474,0.6333184691103496
9.936439833207693,9.18248894352078,9.748119893087367,9.779716707110731,9.506051265225507,9.567411165233564,9.619688850336898
0.8992331319774438,0.8946091051455953,0.8930547326421926,0.8965728706713513,0.8936208358990838,0.8942390964962229,0.8932240436638079
16.663329094898554,16.122241653239154,16.112790580336462,16.704317220786344,16.402419959370874,16.090672537110752,16.764437255214112
0.6642818987004859,0.6617596514166,0.6642237044462123,0.6752130743957887,0.6598791445301356,0.6653214135558626,0.657045803638492
9.680273071069083,9.934180377729692,9.886407818093048,9.823322839494482,9.837128758755643,9.70641918715222,9.834027469060228
0.9226216854159446,0.9222267312925977,0.9305447252459917,0.9365746159158144,0.9256433310235117,0.9384906147603804,0.9378842770727347
15.6562880432449,16.286978593400452,15.639173632147957,15.87902011709447,16.13248056644606,15.761298043188068,15.761199664086535
0.6477808318161272,0.6530720385094944,0.6518556921435458,0.6398252135560785,0.6480618753333445,0.6342350015814083,0.6455850891946727
7.279176610863606,7.935172041714625,7.651411501751346,7.3184494122446555,7.5338171173613215,7.244623995932009,7.319684472722159
0.9744450585624406,0.949637798297412,0.9887623202796891,0.9883888688054819,0.981042752812157,0.9700189622807389,0.968725300275142
11.941662138767155,12.465645585664898,12.32000741584734,11.909640241197746,12.030693449157395,11.921956163275484,11.585558668654224
0.545097857981769,0.5655660977471489,0.5418524284047802,0.530116859532649,0.564720659507,0.5592818411418198,0.5439941844609216
7.679727497761558,6.509881866559382,6.412133478801523,7.2381708927581805,7.003905743202751,7.052138981339114,7.061015465564349
0.9748693619666767,0.9974460599263655,1.0019762268455323,1.0175233178104386,1.0130054311789212,1.0189836873926057,1.051329096465751
13.520728929284452,11.89393830275107,11.973528641915653,12.31288542665375,11.952701531475572,11.976863679487446,11.760998795858997
0.5642232663227059,0.5020305295429593,0.5007126348839985,0.5485657831912255,0.5145391188218823,0.5210916662210747,0.5374421120629844
8.169966684515815,8.294448362190836,8.606464678514042,8.350599287377221,8.401532230546719,8.53694980954663,8.204806515664373
0.9792721916606745,0.9989322865530603,1.045352335971878,1.032338836049752,1.040650840685717,1.0384056200018423,1.0105185334700089
13.844821494836543,12.32481682836586,12.480098572580854,12.436713210409636,12.576804203874635,12.4001985428,12.417580672033438
0.5825327373855739,0.5660116056758879,0.6066400522432958,0.5786399745780282,0.5910495454815508,0.5934310454448327,0.6014487804969353
9.031637420860362,9.167679766419777,8.911411559518443,9.373316753442921,9.487763215769393,8.993544889628792,9.84102868160007
0.8991940522527904,0.9140229158319828,0.9096421055122242,0.8991696812898748,0.9092441313309152,0.9012594719669688,0.9168427742054812
16.778027735607612,16.545888062521637,16.5476019923637,17.063221932153002,17.215011905614165,16.57927390563796,17.019454335832897
0.6105095962205789,0.6237570627818989,0.608723545840827,0.6097102409293635,0.6155010867843193,0.6136045475083012,0.6362587473861817
10.408033083253338,10.584423407273748,10.611046584784123,10.607714841168326,10.668370075707612,10.5734350079126,10.602844708091016
0.916282912355276,0.9205989744570644,0.9183009165072019,0.9190359849045008,0.9236158419250671,0.9159925460439187,0.926378177167804
17.082159854432856,17.201322729523028,17.03800307699381,17.09347698897764,17.373503193530997,17.204403878363966,17.2338113068577
0.6513074257735149,0.6688051337692714,0.6562392680208443,0.6593391501441037,0.6600152786445141,0.6631984736793817,0.6559897484084248
8.6612184188482,9.203304033376044,8.262487719951833,8.574867720875714,8.706921805424102,9.067506986506869,8.2387746995065
0.879948630162213,0.8914078514478732,0.8779276032546047,0.8781771044875726,0.8799961220682609,0.8820752859229481,0.8829065267100468
16.33041061051485,16.305523193323914,15.559029879538606,15.35225064627627,15.891177692067641,16.313657691886117,15.379769517959229
0.673413333952754,0.6518940158101301,0.6424721006254313,0.6553681443871621,0.670400735367758,0.6715079019559018,0.6368603488113439
8.921235100902935,9.018729743880371,9.015822764683708,9.361868012688571,9.11663619122916,9.010081486946207,8.961720377852517
0.8860826433982653,0.8905373057309803,0.8795669759253896,0.8809866181084232,0.8898005646917738,0.8897452533744221,0.8788487489465344
15.279934524232507,15.435342677323572,15.525368141285881,15.465616356666793,15.412651480569382,15.520220966276323,15.34413148448158
0.6664501835574668,0.6599858871775577,0.6599080126528986,0.6765318825677523,0.6735139737121205,0.6595542036820194,0.6600176009293869
6.1966056158163605,7.018281924704136,6.408312404336978,7.734302897059592,7.480725415044591,7.303066094478289,6.046573493122379
0.8925793439089373,0.9002267171821916,0.9046499402381825,0.9004631076051338,0.9033171642625494,0.8947620064472883,0.8900828726803983
12.467420572120425,12.949943777836,12.813858599591839,13.977271237826736,13.3464770030322,13.300095352760184,12.343123044516126
0.5688977324978304,0.5911796521054926,0.580609961218502,0.5927313352359298,0.5842525388739268,0.6001107510676658,0.5756502148229565
6.702401843970686,7.261036810116909,6.712873791138703,6.905459475731755,6.872576963705879,6.9221186113071465,6.747924354732278
0.8128955699337922,0.8019713616620889,0.8020585545068354,0.8163041398782115,0.7999513530696666,0.8141915334277577,0.7988617000687851
14.513507376896756,15.264013318849388,14.721683602945774,14.582822029759374,14.35094444754356,15.107844351360706,14.942738830567988
0.575145491350676,0.5779545336004717,0.5700639662935884,0.5679110438672768,0.5699577260502983,0.574547335208364,0.5732353585364603
7.620120726821589,7.849363715185108,7.85437593148404,7.504598855462348,7.36934628184252,7.210344529539085,7.79020570144097
0.9042798951563805,0.8948999262448254,0.8973564453536093,0.8865677642857784,0.8941216666901948,0.9026483526693451,0.9181951637476243
13.964630857025144,14.048656366868082,13.982917326750542,13.721015488855214,13.729326257009891,13.799148876749802,14.404419000034029
0.629158677045002,0.648830553288055,0.6439442848467227,0.6359358285246922,0.6264560041718518,0.6347160525157844,0.6212438439886453
7.704941489046292,7.549082467391226,8.129527152812285,7.405842490721266,7.912447894846541,7.82881410485529,8.054472879331572
0.8745892466551373,0.8832747225851854,0.8695681026247746,0.8700027070312595,0.8655745132097081,0.8628466079168688,0.8772399472242056
14.463415546322318,14.498416323049183,14.831915132044607,14.01914701506413,14.927973488907556,14.604917996163918,14.57263181614569
