6,13,42,69,420,1234567890,473129
0.6510555643713122,0.6414129745317723,0.6498873456410064,0.6515629974795392,0.6377699312517942,0.6482328490833797,0.643197044006517
0.6184733359680135,0.6136483916829756,0.6111496891198941,0.6176470724461385,0.6228174780877345,0.6157675344528413,0.6183441716331602
0.6686032234137038,0.673157762797299,0.6794824140342784,0.6708233096782804,0.6807157432401865,0.6764638782888512,0.6795548669697161
0.638662987619674,0.6291687165548671,0.6275286369914602,0.6248982860803564,0.6062042996767903,0.6274603053090817,0.6186847203471976
0.5858329817178598,0.5410383117588349,0.5536071504026425,0.5555865274763487,0.5510249002071552,0.5551618453571098,0.5587126248126174
0.5973422550198829,0.5749458022682361,0.6033782368316424,0.6108483767381961,0.6085304426876265,0.598005267223916,0.6043788899778761
0.6151727522477061,0.5935125568644404,0.604625060073493,0.5913983840952974,0.5965120206567708,0.6067651602182295,0.597972441016465
0.6197251395948509,0.6058031094805502,0.6169951418320562,0.6014042549509844,0.6027834605417743,0.6237423098644,0.6150476868610516
0.6510379285282262,0.6594080300584965,0.6392042387043506,0.6541548136207944,0.6618308316857862,0.6247566145562125,0.6536709585366947
0.6209110244677337,0.6353308583316635,0.6439572907432944,0.6379881660263168,0.6461423268527482,0.6529747680127025,0.6231462264121427
0.6598762376553418,0.6598452256722402,0.6602284899467571,0.6511335926764568,0.6602273819944828,0.6598640262412108,0.6600354521134403
0.6646791834958565,0.6647526662332702,0.6419847223549578,0.6572830892395017,0.6667547634141757,0.6506380203153583,0.6456491109237884
0.5731252078786118,0.5940604897977945,0.576941906994772,0.5701635661107606,0.5805227767677132,0.5759750205414399,0.5700362206651158
0.5611708186370917,0.5680614795546904,0.5645091123396754,0.5644924273542008,0.5706919475712002,0.5804574438100648,0.5707542323717478
0.620191725409567,0.5946839547814478,0.6186924853919087,0.6317090739839635,0.6306628473793437,0.6378459050594861,0.643185399034592
0.5860825709064679,0.5804713353579628,0.6050118804808788,0.5825401989855692,0.5848657616990361,0.5837455048294566,0.5810181939555901
0.6943190215724043,0.6762104561143392,0.695341967982443,0.6732487881179819,0.6701677805496912,0.7034148574578871,0.704384499318519
0.6979000729617089,0.7040120464500564,0.7016011332659552,0.6818965744392528,0.7015981629640315,0.7004017033194206,0.6984780525909242
0.6371204336944649,0.6411485677045679,0.6327176419273834,0.6417158280626222,0.6228009948561627,0.6393216967928768,0.6390264499945895
0.6880800493948412,0.6914648779655851,0.6902024917953115,0.6984859827191457,0.6898707103731831,0.6977990669714766,0.700997832904166
0.6965580439536596,0.6944699487259288,0.6846229977730606,0.6895941125332983,0.6795078457151555,0.6881274388596362,0.695414543328955
0.6613914411725724,0.6708985546754794,0.6594893998636273,0.6595662788752171,0.6144994340667939,0.658362315980984,0.6612927956864842
0.594001281922396,0.5869852224545306,0.5865892801867497,0.5869890213546791,0.5812143133416124,0.5797073304334406,0.5928085903866289
0.6298306558121828,0.6463187205136836,0.6453498976504005,0.6400428921013824,0.644787669226604,0.6380685497419752,0.624999787263478
0.6087082387845697,0.60956451148061,0.6205502591237955,0.6003269273888535,0.6198838894998365,0.603375111287968,0.6152663612195733
0.5957968864146961,0.5917794913905564,0.5874729591642515,0.5969795285061352,0.5958062880461887,0.5965358979678419,0.59696506946572
0.5780358360407305,0.5869401833766847,0.5830655706717088,0.5753572597042795,0.5753399046033492,0.5791439696316399,0.5923777945334243
0.7045231154124693,0.7190005181547243,0.695905051210768,0.7065716832895124,0.7033103448310886,0.6970136138694001,0.7111896191397594
0.6869146911923562,0.7002446816409984,0.6900429590777516,0.68493967666604,0.6876850332528084,0.6998929489827284,0.7015040179201765
0.5809380305230755,0.6036969744207676,0.578613203447929,0.5766986854490019,0.574221510471221,0.5808536701030717,0.573593223793872
0.6237682245167193,0.6209567648838542,0.6187530412906377,0.63143437838315,0.6081635306801757,0.6226431098387768,0.6364405953349702
0.6148460177357057,0.6337981466211249,0.6212701674722343,0.6214192452531103,0.621172008306489,0.6212021787691486,0.6153426779455407
0.5967955588140739,0.6013550614258342,0.6018832635834649,0.6021139696439104,0.6271937049599215,0.6032885058224892,0.5910397192622728
0.6116495896853124,0.5862402365998742,0.5916212217471106,0.5893541200631291,0.5976323400281598,0.59433210682956,0.5958590265942204
0.6440967545859938,0.647862399215924,0.6442376323286347,0.6442161527765958,0.6443813005023976,0.6442128300414492,0.6519362537037892
0.6344966903021365,0.6306255779516224,0.6286540011229145,0.6322971045683147,0.6319756487971172,0.6408715805639802,0.6214418377126549
0.6229197974348255,0.6541527050058273,0.6294072548088739,0.6551328245217009,0.6455138677486572,0.6354725308667964,0.6333741137581498
0.6192766838464672,0.6209271028610199,0.613532586600324,0.6311736515271203,0.628134557403073,0.616412185879577,0.6362388862386442
0.6283365140920861,0.6153907670462941,0.6142115965493615,0.6313255643499035,0.6163319252070926,0.6216070480592052,0.6105066454014021
0.6246162627717674,0.6209275801283355,0.6267670395540014,0.6285278546126755,0.6263432364459715,0.630774913631965,0.6316257001205094
0.6220917997395693,0.6248929388072005,0.6179795785434209,0.6300730845745515,0.6308470918320356,0.6154973917386528,0.6122106694051866
0.6378787832261898,0.6273339712804453,0.6652646856624855,0.6608298412424362,0.6817951812717787,0.6635263310677416,0.6683584999583958
0.6310412035707282,0.6360586598518442,0.6740037814838639,0.6800226468142472,0.6789200617990633,0.6765875141173323,0.6788377503062438
0.614011966360114,0.6129301079589694,0.5998404278662257,0.6146118545176261,0.6111548535999409,0.6113542318103018,0.6206847965450694
0.5549383246203831,0.5828743476095635,0.5650779054784307,0.5591133737424111,0.5872179275582764,0.5715522858321813,0.5694450724436293
0.5505467238711891,0.5544854651260066,0.5521450313993849,0.5721879458006963,0.5811604808423297,0.5569737311055853,0.5510401901912734
0.6371027212401206,0.6370257947199469,0.6180564327947712,0.627345866236749,0.6202067426184358,0.6402618415499514,0.6195077707522252
0.593884384257963,0.6065052603922308,0.5901460792029994,0.6027765723447432,0.5942786007558635,0.5914951368504133,0.5988609542164386
0.6213721075615547,0.624371145821618,0.6270297641804112,0.6230855543022344,0.6246831788520625,0.6220618467705118,0.6303480979300382
0.6147542672128605,0.6404596238670678,0.6147133526031389,0.6315871119426937,0.6400117396055426,0.630605169818199,0.6259780317403724
0.6368264048859432,0.6462446867088864,0.6379023902638374,0.6448572331787975,0.6492333342896631,0.6432826285372728,0.6465534218141924
0.6367297480248005,0.6543486590727048,0.6545059819350146,0.6526541809816054,0.6428712636294723,0.6375430447374304,0.6406066310577566
0.628425185654644,0.6387533539880054,0.6360338317210332,0.6397252715645808,0.633383840058309,0.6282905794330657,0.6376511177718363
0.6566308127367446,0.6409777643650777,0.6021382745109529,0.6099694280370811,0.6537911824167234,0.6435993338377921,0.6404305105634052
0.6336348652399589,0.6313427415524029,0.6154780519926534,0.6168880604013416,0.63004892761638,0.6350692286208832,0.6351233242747223
0.6024372680058562,0.6108679541919262,0.6111760962756697,0.6088058722209495,0.613637762516708,0.6066748321468196,0.6105960010324656
0.6350575829377838,0.630994430638952,0.6296049049490327,0.6335848917876522,0.63367650421891,0.627866112478679,0.6404694682058547
0.5841591842188033,0.5813132757926424,0.5855514695247696,0.5800389312664319,0.5769324002161446,0.5884490486309075,0.5900790910719597
0.619200213296849,0.6130239999518389,0.6144289499023072,0.6264675873144154,0.6053835839158522,0.6051563680696782,0.6083527672599529
0.6661948722498464,0.6664428977415939,0.6662331449372793,0.6667132112677405,0.6599813461396801,0.6656233344661403,0.6668285170474901
0.6870593176855806,0.6892720955134036,0.6853247415854017,0.6696700824467908,0.679128685756348,0.687850916461937,0.6802875052143309
0.6420768318097284,0.6521524778143785,0.6613527318245151,0.6487958178340534,0.6502109510909233,0.6566441306228907,0.6405380349083326
0.6499592959199965,0.6581864391087556,0.6670554137252376,0.6536116942090882,0.6638823850137059,0.6605649342120685,0.6638321332058815
0.6770275152763107,0.6740481471566581,0.6614210343822489,0.6747422239572367,0.6652597475161204,0.669430097368132,0.6621478550767722
0.6688199089776794,0.6729933148270549,0.6980676720570902,0.6529506498522429,0.684168699360027,0.6749666901504201,0.6626937449874813
0.6704037039814303,0.665603971693104,0.6875822875755285,0.653368420150205,0.6704869438190559,0.664282362916738,0.6520249121710634
