6,13,42,69,420,1234567890,473129
0.6300501771125294,0.6435485945016962,0.6549868020283103,0.6553732620697205,0.6177388502311154,0.6242045054759429,0.6444900704935081
0.6303081047423811,0.6149193740490225,0.6068002817174036,0.5999867184974247,0.5987270227829251,0.6065404869461763,0.6163050282526513
0.6467623775407738,0.6243453324785158,0.6543330366009017,0.6544849116357314,0.647835890029181,0.6440387422964527,0.6511003773451706
0.5921802419551221,0.6265259208027866,0.5823287163628754,0.5901431824882986,0.6169096761900282,0.6020263514858067,0.6374316851965913
0.5637144324352004,0.6048374900072186,0.54058338576795,0.5646707095415304,0.5457475577006162,0.5555449512732585,0.5634673306801392
0.5916834192560778,0.5253795184471644,0.5313361273122614,0.549261352885742,0.5375416350363817,0.5465557221838943,0.5296306793610357
0.5832876598667341,0.6066279565081916,0.612050318775265,0.6081110080359767,0.6125487524144603,0.5860945579307738,0.6035118054342481
0.6176346031324683,0.650076461374268,0.588116655470963,0.6265690792127171,0.5995065179983567,0.6249752234154745,0.6172225765726266
0.657120445990504,0.6530092742110395,0.6650561645103148,0.6752297956202018,0.6715525963303285,0.6505928077418693,0.6458667501185518
0.6249522638707388,0.6513772980835912,0.669959123542114,0.6380850337894877,0.6280985052512184,0.653651418953699,0.6115229521549309
0.6578654352360099,0.6853468130862749,0.6809336920417212,0.6907899737485422,0.6936773880441821,0.6841172644077896,0.6799520646076476
0.6296855369152659,0.6493869273128067,0.6347535315221415,0.6548134317292271,0.6570210962372031,0.6622092860583367,0.5875313731018922
0.5625734124221886,0.6072087707345442,0.5824520168020714,0.5864784805525048,0.5749624769825423,0.5829957558803593,0.6004992269879842
0.5858952281524822,0.6111706406472046,0.5898286777016198,0.6010320742700406,0.5904222955110506,0.63203459705755,0.6122046825781778
0.6043834682483991,0.5722110731087598,0.6861742043701318,0.6181076861665306,0.6108165251640305,0.6155042912583276,0.6535291955941793
0.5330422624596275,0.5471671047484933,0.5637717516184277,0.5447639463493185,0.5216106553041557,0.5597887161997084,0.5579067093270174
0.6377692244576435,0.6259603865455345,0.6822092377071062,0.6030189069565066,0.6213938836906095,0.6198529488424541,0.6664463694900542
0.6887650927551022,0.6977634215149326,0.682861802711115,0.6744593538289554,0.6175227564036375,0.6844353801042982,0.6846559178638552
0.6570323525293651,0.658306916002565,0.6371789835206488,0.6312863343952713,0.6450106903861107,0.6431977916697328,0.6691967821251923
0.6878397371508536,0.6841875446516349,0.7125836037846052,0.7049542950511469,0.7066526988183442,0.7155735652493556,0.6884849152730111
0.6628784383834545,0.6858811294382385,0.6602857419671981,0.6714273772703643,0.611558008379964,0.6804624587029605,0.6317268968023267
0.6422910785038791,0.6376915446045538,0.6091940773282771,0.6382954851266788,0.6533968100182198,0.6822857523434225,0.6370736374001871
0.5686336424692252,0.5875231031014588,0.5783463224396472,0.5829925926012616,0.5633409661000703,0.5420207535891661,0.5792411920895139
0.64137224629329,0.584244731075915,0.6386798911280644,0.6394617712245829,0.6304786663054912,0.6458169216016757,0.6467320835924847
0.5977193413312258,0.6197244169432284,0.603292416074844,0.646997619892414,0.6070285668502694,0.5945246873209106,0.604840184727832
0.6130498434694069,0.5971242545011377,0.6067437981073511,0.6100934244500491,0.6244696392380572,0.6085121470980565,0.6117863712783234
0.5995445375231739,0.6117114668160345,0.5844776083742643,0.5846694045660362,0.6098073982312654,0.6062714161816123,0.5797602388062268
0.7047979338925938,0.7524709941253899,0.7038617356083093,0.69348220886274,0.709623282213566,0.752384855294769,0.7276618531473851
0.6801282400064819,0.6960197464764738,0.6813081450501909,0.6832659078423401,0.7075581565889774,0.7083174039933933,0.7223766247741553
0.5870557138144337,0.6167398567708745,0.5272457550566847,0.5481377770521131,0.5434049836139583,0.5628319605769323,0.5927045513370047
0.6556652371417521,0.6522423068567522,0.6519442338481617,0.644396167970014,0.6650310342556066,0.6751834560859514,0.6614664674051906
0.5986604474504255,0.5606632954955161,0.570889595829768,0.5723798161727347,0.5993039943175121,0.5952218579255855,0.58130195561037
0.5521363306599512,0.5625410699416818,0.5299446055928637,0.5749010763512957,0.5769098125137433,0.5459777154234798,0.5524601710799214
0.5945602903034073,0.6078780120350514,0.6042033416026495,0.6399915342856511,0.5853168130758588,0.5861843153812499,0.5993220320656902
0.6494505864237928,0.6693908116252949,0.6653475594692136,0.6990999702976656,0.6601936146211558,0.6776394170908735,0.6643813406905887
0.677847653731392,0.6867650722412084,0.6685859407635671,0.6748683024882488,0.6631118147063965,0.6815127344043637,0.6653667154146772
0.6573816711663416,0.667069896981035,0.6311240540244251,0.6662946321057228,0.6459918771149269,0.6547627313852769,0.6391187789405149
0.6395386763551769,0.603081312154423,0.6666349325153185,0.6232444540024584,0.6375118816803982,0.644224303929064,0.6035722401365844
0.5717337097365555,0.5976583114888989,0.5682930924265139,0.5719927230214359,0.5830674855042581,0.5838321445534608,0.5565636924051375
0.6165859703859593,0.6062702863343964,0.6055059861711302,0.6185482478764928,0.5896301404078548,0.6228957664126725,0.604952795965058
0.6069173890541909,0.5991928677589257,0.5951178439497269,0.6130573040671512,0.610632598789526,0.5748016333324578,0.6006922818208158
0.6986034998340566,0.656760459676773,0.6701358736908769,0.6819524234273053,0.7177989787277427,0.6776481007413232,0.6864715269262597
0.7058547007235222,0.6713491271753642,0.7169502349174214,0.7159360604818173,0.7150507191939661,0.7314426049491373,0.7169854567481836
0.5848003227128845,0.5922370109594122,0.5249248741903282,0.5709789004107331,0.567885189684469,0.533713763530945,0.5612847129751091
0.43703457640081866,0.4757839242057358,0.43162687063112676,0.45954623005227613,0.4380191934638963,0.4381528755542825,0.4455176097464753
0.5382395074951252,0.506484076838771,0.5507294595077222,0.5059277957479758,0.5509126626826801,0.4783856626322333,0.5220734175298015
0.6425765978081169,0.6240837783458927,0.6464374049488841,0.6252014993352993,0.6684697750618025,0.6020170797624464,0.6328768441801176
0.6341284635830571,0.5968867354094806,0.6374057997717559,0.6654017886591922,0.6529025227831801,0.6116795836613484,0.6002980808816657
0.5811960255406592,0.6229044395815314,0.6099269100043392,0.5989136288524496,0.5771473295882198,0.6264258479063664,0.590112147583246
0.6645535615284268,0.6699025538678485,0.658653483323707,0.6285128495806878,0.6551635347388559,0.662449673057195,0.663221761865718
0.6969809213939371,0.669423189563912,0.6707497302407739,0.6947714242597768,0.6849677945209476,0.6719345804116795,0.6918427894328113
0.6728883429980833,0.6641659005794287,0.6518973731952358,0.6470478186904217,0.6390946347277227,0.6738448861835347,0.6702130412406666
0.677565177023439,0.6568998013499879,0.678045757712233,0.6702134572523621,0.6605395740490445,0.6505775796228861,0.6438831455402658
0.6687674031866696,0.6534469046405861,0.6625071136133731,0.6120859655861751,0.6720833878197433,0.6833945918043454,0.7066454944531183
0.6525127116642171,0.6545991510564723,0.670006485042848,0.638918203211092,0.6430149123104231,0.6586676497859029,0.6707838861343202
0.5911647009383175,0.5690063539075259,0.5601691116685433,0.5812640483482397,0.5813168217564298,0.5765639015308817,0.5792593654406352
0.6167524930086634,0.6481605282175705,0.6269626219672817,0.6339704959659612,0.6249334645494306,0.629263514847756,0.6349360531916786
0.5510735565581757,0.5751731125327502,0.5741685538598696,0.529022124346383,0.5672961691340573,0.5307121158265917,0.5261604299306938
0.644227279948531,0.6670937491736046,0.6651211798362822,0.6622989032344797,0.6738026837118523,0.669907535982116,0.6735608437314031
0.696315077159076,0.6538221741251266,0.6500157430586234,0.6678733652489758,0.6570977486986003,0.6780307880309424,0.6653291852624174
0.6583137564300192,0.6732061555200385,0.6644884312312581,0.6907442929765588,0.6436406442948047,0.6499618762505172,0.6375586441219627
0.6083062116394924,0.5956905169216022,0.614452249599176,0.6490392894122662,0.6318704211339291,0.5937604875617606,0.5762456221763366
0.6479106913536601,0.6816364507903871,0.6786976745926073,0.6372981373351103,0.6481553255997026,0.6766596381635067,0.6906913746976382
0.673162367785975,0.7159567322043041,0.6442595505326804,0.6742744982821355,0.6840278423114923,0.6571762448626148,0.663682593436233
0.6766377507427046,0.6859447691321983,0.6867758181788277,0.664300596615472,0.68487980552627,0.6856111054205627,0.6869785813806731
0.698388517601128,0.7047463548151356,0.677600674820697,0.6620682790718372,0.6857192052029609,0.6531685623538662,0.6630751438584515
0.6280139514124798,0.5850128055642296,0.5741442540560444,0.5911702958797161,0.6249168453135966,0.5723135342026603,0.5935119271446246
0.6020962192462072,0.5676713046699633,0.6050452416421928,0.584858071817569,0.5745961998747307,0.5856238256468942,0.5482614174179671
0.5895007094175397,0.5821691746108395,0.5337244476397831,0.5839368183066123,0.5891578927350101,0.5505966764720454,0.5958983881401227
0.7414261176716503,0.7541018696954577,0.7530816333073208,0.7168767469961521,0.7562060384148449,0.757704040718456,0.7369271738108639
0.568555686681912,0.6238418549240773,0.5679052792920508,0.5836186964907307,0.5803485567541915,0.5771465235524169,0.5641724765783557
0.7235024675725643,0.728772628146655,0.6935217885774435,0.6959411057788183,0.7222236649037703,0.7024451921512629,0.709230229359708
0.6140568668598964,0.6361822362790535,0.6008014183238378,0.6052536235958583,0.6481010223376835,0.6413247821009999,0.6137527355770228
0.6654534014826975,0.677633914564679,0.6527763185049128,0.6844973636232471,0.6833510118918762,0.6763049561788053,0.6577279431502587
0.6021631398852012,0.6384158359621972,0.6551816618933315,0.6279938467920789,0.6589763770442032,0.6280311269867815,0.636668946574488
