6,13,42,69,420,1234567890,473129
0.6741292717113881,0.6420024939873878,0.6678026500131556,0.6665890442961433,0.6422962224536422,0.5974148044522415,0.5838036456120469
0.6534389379935899,0.6818986666096063,0.703320138388832,0.7013423738189124,0.6178776909429442,0.6404138490218098,0.6489135550729428
0.5603405030961425,0.6468889047832724,0.5859258037259185,0.6095647224341973,0.6596276706516478,0.6281609116592969,0.6473469338508372
0.5177336947116764,0.7143986692637523,0.6465184162633986,0.5337559807609995,0.5786696079558539,0.7271028732446293,0.553288718948394
0.740579893690497,0.5232797075430048,0.6504690440020888,0.6213868335517712,0.6268393053895078,0.6998153295858889,0.6165182813624351
0.7458542284129384,0.5743476353446476,0.5960957108543644,0.5427950908653545,0.5805995379146065,0.5851099533553252,0.6269030781946517
0.5800669736050644,0.5666378321601099,0.5879070217921466,0.7127422988262185,0.6851163539675442,0.505405882495166,0.6529848046203902
0.6395014238582486,0.44563532716288023,0.6188476415463366,0.6736715610074034,0.5924197059281462,0.5777011578323792,0.6771388045658259
0.6835993105205059,0.6319964452522313,0.5720897503451782,0.6894646408423497,0.569051269139366,0.5720253882086794,0.6794401416566486
0.6237803295024619,0.6140734197380853,0.5605440213382076,0.5485679558055465,0.6401768143255054,0.6539040037189335,0.5490107964373486
0.657503987572492,0.6631700283788775,0.5729028734597993,0.7196084483060717,0.6828577071165689,0.44645450696879785,0.6368454321390569
0.6273696120870257,0.5236572033242882,0.626211363098967,0.6688700085303324,0.6419581219420711,0.6199019477327883,0.6943005160192985
0.709880980825254,0.6918858603682834,0.6240574832751137,0.6180895193492215,0.6446754052809887,0.6787679104055697,0.6668260808346015
0.7369571108533333,0.6925205895414668,0.6021697614012802,0.43247017759565926,0.5300305038319815,0.6117554155625501,0.6347825069482906
0.766234288497823,0.6546848927114377,0.6299209988014723,0.5670356010295856,0.7049218530620469,0.6457818083617721,0.34565215630783525
0.7031966412544208,0.6741385064388494,0.6866893118128364,0.5987004233285337,0.6583069665360148,0.6690250849042297,0.69150699644213
0.6953575821460186,0.3370821836169168,0.6398095925491669,0.669355196746251,0.6171794980696457,0.7091124961980608,0.4972074977327655
0.6869317930614798,0.6303588690813591,0.6419672164978727,0.6462523246040593,0.47342017630228317,0.48776955927730126,0.5786563016906449
0.5842085700282356,0.5321294938326204,0.6599956816798994,0.6421873567450557,0.548656214331649,0.4009576809500076,0.5505612839936407
0.5769131590779573,0.5689469558908109,0.6402637836947465,0.6296142245269197,0.6022514172849358,0.5225743520823514,0.4705606350610747
0.5160321566450747,0.5660664041951772,0.6598562850315415,0.6499662087291729,0.6681047872263609,0.477523742971372,0.6158704336594301
0.5903255188854741,0.6386364679236268,0.6244027347879632,0.6493980017386081,0.6718673283700064,0.5669541867832023,0.49098402421106435
0.649799774906732,0.5693948854108521,0.5901302039269732,0.7172245926330539,0.6705899952785092,0.537191920445618,0.6062041133510833
0.6704099334668883,0.5089798094006212,0.7303778846636834,0.7174542803096555,0.7120217058361202,0.5851365942453797,0.5437579320007841
0.6870178862448179,0.7173137278778117,0.5683536897615017,0.6757818075358801,0.4062479080276426,0.6178374227583778,0.6626428819641074
0.6221800319468721,0.628448011324946,0.5691226754043028,0.41214069414542426,0.5690866108809666,0.6418479209332015,0.5356752296257985
0.6027259315253354,0.6627974197018304,0.6574546449458082,0.5844114377632958,0.6610497887976948,0.718940608548778,0.5152539188301386
0.6395156553009935,0.6862037101272126,0.6921952274145722,0.6458329105864403,0.478571589847824,0.6963889871140587,0.6612993491821699
0.49762878759530776,0.6629687325178992,0.6805012814651198,0.661896647467263,0.5423555170156837,0.6055717769712848,0.6923938901193938
0.519443440516297,0.527002822425765,0.690492010618649,0.6486670333082445,0.6197721824217526,0.6439992088063029,0.7180734373691653
0.6573144698448494,0.6001305113517773,0.6451851478038716,0.6518752805340053,0.5045604587703234,0.5953651479745776,0.7300457446458181
0.6562941035811145,0.6721745839763025,0.5055996731492628,0.7147402936030269,0.6584964769515135,0.6939111323305734,0.5450425134950821
0.6615174305582722,0.6234864778119149,0.7153703162172881,0.6515643381417157,0.6646708984827089,0.6507479942787507,0.635226358889885
0.5172584561124896,0.6961630672043272,0.6173020020050266,0.5736227771856165,0.7117304266829472,0.729376601208373,0.6361715873937583
0.654439577505005,0.6455230912331107,0.6568742335912557,0.6727484541554062,0.6491503920805853,0.6783536085640199,0.5305090748363955
