6,13,42,69,420,1234567890,473129
8.790621175732726,9.67573023292,9.518415312186663,9.18121146749,9.273423061293332,9.61141085958,8.456128694759999
9.464804644934999,9.313971519319322,8.97982719938355,9.301678341115712,8.683157768217999,9.181731123801786,9.239305863406111
9.42816917324,9.160095024424999,9.624530815371427,9.698095508697618,9.856334508522144,9.690891349216667,9.602939752476784
9.982094627354,10.000324685768332,9.86703367072,9.191500179589047,9.902499503866668,9.642422374312,9.93774028413643
5.733482235526664,7.56820364108,6.3736003556,6.508592973199999,5.827293965180002,5.779646710680001,6.204040600746667
7.17110664498,4.906370359771431,5.731481446800002,6.058336699199998,6.7693420849,6.07396897604,5.463752792100001
7.196872870900001,7.641106238900001,7.1248539295799995,7.687064080200001,7.294566973299999,7.373648719000001,7.2406200775
8.779158061486333,8.756548934259998,8.542075592105,8.287907965109332,8.620868955326666,8.580799857397666,8.739606872784998
7.724659796399999,8.50473768331,8.700975660540001,8.97733932304,8.895994287059999,8.62044289532,7.895609479359999
6.8685552054757135,7.130317560550001,8.38731651445,7.385943282043334,7.5386131525,7.855697122579998,6.978227304570001
9.44722875999,9.059490071030003,9.012422396700002,9.805352023325,9.308054281699999,9.04398191074286,9.077366242000002
7.758662726078095,8.96618016351619,8.409695759644666,7.963469796818332,9.816167018551667,8.068562966885,8.972065002903332
5.919074501899996,8.13841840317238,5.897143514550001,6.388885872200001,5.741152646200002,6.446974590279998,6.160260734666668
9.65387603334,9.478133090166668,9.766756508899999,9.615120441619046,9.982761328776666,9.739564064483334,8.903628517333333
5.304712135016667,5.48522674992,5.956262616793332,4.858099090800003,6.378397846919999,5.49603144641143,5.792170340200001
10.406770162679047,10.372437857308,10.036043124430952,10.004602273828667,9.924463172714999,11.129765594891666,10.826294658323999
9.6281445868,9.46165912792,9.76721801065,9.8637369381,9.55971678525,9.65180752389,9.523345870270001
9.853007212106665,10.22330399796,9.48900923853,9.690688426252223,10.4275038654,10.260016177275,10.11947853119
8.962484285286667,8.412222549320001,8.746874313949998,8.473943391302221,8.425446081459999,8.513477384616667,8.886730624624
10.369039901265,9.83583048226,10.142037524466666,10.054870861633335,10.065498559077499,10.407438849851111,9.461629342645
9.11181039193,9.84868483475,9.237493087939999,9.38131468240143,8.99175736294,9.06472425855,8.98443811364
8.691081216706666,8.70644765246,8.657844365196667,9.317470151789998,8.45665361241,9.77649368329,8.510958249909999
8.462599238866666,8.616130266889998,8.463302274866667,8.20283157065,8.38570489462,8.630939681356667,8.445179869403333
10.873348260366665,10.473997555159999,10.391065690880001,10.389213380660001,11.279356532300001,9.185402087073333,10.608655689986666
9.2616471793,9.676561773280001,8.992996846533332,8.9116281248,8.912399964,9.52662248316,9.4117234391
9.620695105014287,9.622312271333332,9.343807542559999,10.125588450440004,9.44599645688,9.647328874205714,9.174074236677143
7.064620572330476,7.25081836948,7.187039162519999,6.887838053862857,7.18434775358,7.3534027830266675,7.2675202504000005
10.77669127232,10.664508425417667,10.66115512343,10.751714562359998,10.577052131080002,10.65287055279,10.857296829113334
11.538534238449992,10.937925636035002,11.239483549818328,11.510783839689998,11.44235507147,11.414003432109999,11.765008811400477
10.296208343905,9.64888555312,10.25862525043,9.629153857673334,9.128565658416667,9.17610239891,9.67282057867
4.935584982543111,4.956770117879997,6.6850776670266665,5.502250976006668,5.320812235455237,5.381693573413333,6.2880214751866665
7.2588831671500005,7.331898315889999,7.156208058887999,7.296014452159999,7.3312334873466645,7.306659842410001,7.160445247517142
4.980086270759996,5.880983053687618,4.856642064786664,6.276784787813334,7.725816404060001,6.175871369346667,6.195212445486667
6.417250072122,6.814388222876666,6.324316731464998,8.712681800506667,6.461426190399999,6.53370980409,6.706456867569999
9.54432460362473,8.76794010926,9.676576276390907,9.459368309744665,9.766996181202668,9.743906932779396,9.499769340623333
9.190912198315,8.76794010926,9.197606249788334,8.86559369244,9.105557843935228,9.169720307498332,8.995841078729999
9.93685164568181,10.137450267748477,10.279492816356665,10.237386716690951,10.647824910489952,9.528900241131032,10.135129757449286
10.598615502665,9.76163027738,10.874916846070002,9.72489560645,10.214422872840002,10.62490721616,9.77721000826
