6,13,42,69,420,1234567890,473129
10.286781597490343,10.520204359972016,10.625794448377306,10.326830135256344,10.434223013535314,10.212939778304497,10.089255301081137
9.135635823561039,9.911858798414627,9.630361088500928,9.608073703792124,9.138693455886925,9.135547488473952,9.53986513998223
10.142282280775223,9.718454481459295,10.90018205528685,10.232418088410073,10.073775299525945,9.616760529113135,9.897363450363853
10.292149488857948,9.739030440058608,9.739495275241234,10.038142736643612,10.006925309311196,9.802078310299379,9.874866061584765
5.14896962578842,5.438954054865786,5.438461102687394,6.376437258964788,5.295201838657479,5.034123293317811,5.092890965706583
8.415912756068447,7.274201957446223,7.133333834862457,8.700139240803924,8.449487652132095,8.689350902589197,7.313152684482828
8.631945759060114,7.609830759125657,8.214387479259862,7.719827758552771,8.328090488264433,8.086276128715438,8.61368079076368
7.939814690022821,9.025473563777902,8.021968622433477,8.475850192102156,8.539174841118344,8.422058748590988,8.719181707644577
8.770287752477055,10.299654648405275,9.844216355957785,9.842757523621847,8.119261179495558,9.841636648315095,9.15443781040109
6.464270736642296,7.232974316439485,6.89193166179831,7.234502571274993,7.245085103276152,6.88701501086313,7.462051119240497
9.250855130627661,9.12220756124538,9.227811722418982,10.244368656166008,10.381760808162646,8.920584553542753,9.42818738804825
7.064607574268507,6.6209696134440374,6.542144178527716,6.952023798331869,7.961211681651525,6.951986895456777,7.595590607940542
7.070174193335085,7.833342005693597,7.073063147637516,7.319959286733262,6.9435160988373035,6.857524242210634,6.676406053682916
10.638994411393814,8.78225574343916,9.805215281177931,9.79535772403962,11.012332965770694,11.148074807644218,9.606904410238995
9.440247115255593,10.008636507859528,9.246363550154689,8.748741140479556,9.05255348954957,8.754981566770223,8.740779255559442
9.156917401300209,8.75297280893145,9.171674261033928,9.175789624987049,8.84302024089656,8.14402587976123,8.729812262537317
9.71049913814992,11.07640657794696,10.986791281185727,11.074133640874186,10.734105186864266,10.442624098523877,11.074901239576223
10.32660009094282,11.120117978066522,10.697982822250498,9.574421091152002,11.12077152694529,11.122538737301925,9.571575785838354
9.65740636650618,9.655221741401677,10.028253665785739,9.372099332309608,10.093379238355475,9.655551820571585,10.01637522591115
9.064328296152382,8.769710621165023,9.222730690134142,9.087995713661467,10.695347541648584,8.661610103632269,8.868471340967075
10.296925268674165,10.296769705333583,9.602240236470786,10.296686274976697,9.782691166500094,10.684163471690844,9.689896827433769
9.11723880757883,9.125234788180972,8.839631467061853,7.657407474842355,8.16529876965173,8.169531623807707,8.645416252770403
9.553394270034685,8.445960363826144,9.563988215657167,9.61455384453832,9.262675098655068,9.829071146426578,9.820773469195476
10.621444209419812,10.617580569538609,10.584307370676894,10.619661043792322,11.651505544499345,9.969239857031306,10.677160775523726
9.59102596160324,9.590364147229064,10.586284280808703,10.08064254851882,9.672513289156976,9.587141934052537,9.588551095527706
8.2122560997967,8.92956541975216,8.921490341860896,9.836430950137462,9.284617354820051,8.198065717009328,8.408525640449303
6.989197300501694,6.3361976556743835,7.157944527660913,6.8363104571091,6.761587073313047,7.638110557648977,6.678591424080502
11.066984832376901,12.07373151659826,11.03202719977125,11.03814482527176,12.073064191779558,11.367960344061057,12.126835845884395
