6,13,42,69,420,1234567890,473129
9.550248471783709,10.196496905714875,9.95294334181703,9.864505841774832,8.883318023065549,10.349540081094279,9.359291114975056
9.608276515127393,9.316327209678708,8.370640061615136,9.540879799432501,8.172263299874636,9.58961889894339,9.540732895215537
10.275021462579952,10.744686223292446,10.665556253511772,10.949021093358612,10.092708603759307,10.364184419072439,10.411811540109634
9.589472497056443,10.340758924927364,9.946149308706682,9.770966217222771,10.262721317947793,10.15532741704977,10.35922881363616
7.253816035039924,8.615217642850567,8.275091226599214,6.223720118598118,6.5178675564575945,7.697696737807406,5.468410705747761
8.623233366815985,5.531915137111822,5.6980828553283835,6.21126294578737,5.531795721368642,6.0993692168163784,6.099950788075098
8.620932820023514,7.631992678783921,8.107065457311124,7.403841119717678,7.284467108750638,8.021203834172587,7.889544368808378
8.746205505839862,9.528670272943293,8.583966780976281,8.461015717252943,9.538635903663813,9.036174922620068,8.708952522870907
7.307716800281792,8.359847719744678,9.574094331658273,9.299983025711594,10.410019976749123,8.875912457498183,8.819175130295323
8.408672878709323,8.708957737932886,7.7301012533083115,9.08522043697239,9.02106138820797,8.439656419960604,7.413839146707836
10.521112198976455,9.389428565606735,9.436782952764485,9.435597623285625,10.181434431654495,9.596524479880786,9.60731701167957
8.238353038280561,9.082064242932049,6.997744401574641,9.280351100005872,9.992620588962293,8.326534996156362,9.385464963443376
6.520157045996047,7.497139124476898,6.341096692764215,7.110540761509435,7.253336680896715,7.258833442868487,6.41660417875729
9.588176268525444,9.537076795071831,10.009779819586834,8.82450203401026,9.46031963852764,8.292249674333288,8.486384623828716
3.7337524555488377,4.866201969551466,5.34350844967296,4.307594557801611,6.197225392684641,5.139035345716394,5.675228559161839
10.791430879770251,10.482706773923304,10.26147547747294,10.592376277446252,9.92602679000482,11.107869167255977,10.994081789557198
9.758291126998902,10.082001714638453,10.575341143383795,9.993245343887272,10.366014124017182,10.361554950742061,10.360661522492094
11.044575559443272,10.704124131279226,10.678375357758512,9.609493172678475,10.398151708439489,10.990807057925519,10.41177746028677
9.046671501601866,8.687964578782852,9.200136033142476,8.586423577568574,8.649620507651912,10.013611241484632,9.206781839663233
10.410668261451594,9.946751213419578,10.222393890398193,10.665591704747913,10.43339000790974,10.697588902243108,9.992934030572558
9.328185050631571,10.224483520875806,9.280298053102696,9.962244664474314,9.536491961020355,9.227870307066567,8.876091053800408
9.589609615750524,9.34032528263594,8.88873362720192,8.875744717332486,9.167596240717584,9.671426262158388,8.420667737978288
8.103167387352052,7.885262000566969,8.35700042147579,7.492054235143175,7.885116634344933,8.32788857296703,7.771752911972577
11.367852066199594,11.197943743932978,11.208110330364448,11.131756820404895,12.11547366403956,10.302699313224815,11.523242604870996
9.458774877528308,8.59284577368945,9.667950461281494,8.623211782510456,10.132239652141271,9.9216527452075,9.325397586543403
8.948229635793204,9.192646747686743,9.39945301532523,10.37302682739124,9.50804376879952,10.09607487191005,9.926816647097107
6.398983499973102,7.1829094024731726,6.386844940658255,7.2920687547801295,7.0040220510357605,7.96790606775588,6.465230909776993
10.41058174989774,11.102804390540651,10.57854180433198,11.011896836614678,10.62650620201625,10.86787218724741,10.832436072530445
11.960439923042419,11.046383852737607,11.396847702486253,11.670385457702473,11.803067440990825,11.935613427701783,12.105347622902885
10.4606537469071,10.411826315314778,10.97797127833049,10.016258151132158,9.039937594143254,10.363195477064075,10.34077884316551
8.071987487694082,7.10999305664966,8.288046254371555,7.792036082287553,8.543129330715326,6.007420073254296,6.65773469030245
7.270938011345872,6.431552752623318,7.094615082448145,6.909328774788597,7.128902838070672,6.924260270877874,6.30489548166144
5.722141798372757,6.215581706976392,6.001079200984291,5.8142028802379135,7.101695711223851,6.1460426619168,6.279420374318946
8.09964222000317,8.055598794155308,8.395909166831371,9.219332899938856,7.408438170137588,8.15778129545624,7.4463300131236005
9.046289517802041,9.021492732930806,9.389081624620053,8.76950069787139,8.89411058999489,9.206059408504995,9.582289500169477
8.617436273146714,9.021492732930806,8.880424695983608,8.8776719375493,8.972691556510258,8.973601642767544,8.685441428402884
9.558776597859516,10.825498615723522,9.504172209999037,10.540474130152855,10.374832321582696,9.715822927175829,10.193255840009844
10.50000515030657,9.905326048529863,10.74603243221289,10.099347430886239,10.411291037325947,10.411993194563536,9.538143436400233
8.615389561267117,8.4673869400741,9.429663930607356,8.321277739736534,7.849224436648426,8.356602284298086,9.020681306470909
8.67060530797645,7.339610229266106,8.526134628733645,8.132738800205074,7.220537874117204,8.321979118467068,7.486317923850512
8.45420169122408,8.778738350940468,8.465218488033207,8.742790912321905,9.0350582369091,8.329435722149578,8.604163552804406
9.094014566382036,8.460832650324694,9.021293775335604,9.208646317002215,9.547244517787128,8.11801908311167,9.231826695871122
10.214377854375204,10.340800847346134,11.050508569709601,10.595898346447026,10.507126372368237,10.429953203438345,10.542534891110375
5.6379636264563215,6.3145662811691725,6.357022031780676,6.452763876217191,5.591135070249805,7.270745073267311,6.173772256742631
8.60310571759194,7.2655483644641325,9.904956331349013,9.512096440872224,9.04927793275213,9.588163572120408,8.97986397089033
5.752374952131275,5.7194546618301105,5.267945952993457,5.5284566011268685,6.401743051570139,6.686590883398757,5.482013829055633
8.454667536288989,8.571151844856303,8.63704970124205,8.647909420506732,9.543556355766896,8.569018500420146,9.391271911537796
9.457053625433044,8.682158152738277,10.556391281887569,8.456813126925763,7.884555761579632,7.82109385819704,8.466299822793536
9.0719974237121,9.087715309849878,9.582546008458083,9.046488288245518,9.360492684576057,8.447969212792852,9.08739143902313
8.883569505985044,7.761781824368414,6.615850569385065,8.0887454657572,9.035578560472668,7.00256696284112,7.752597099265303
9.938010767287263,9.50627355585337,11.153784366496268,10.417784777787759,10.234931499053092,10.696338503984329,10.214769322728783
8.39437296482357,9.0215710776161,9.177840021813054,7.926785011893139,8.594055868300662,8.329823801633532,7.882598223151204
8.159272258880023,9.034062644531714,7.426885621149436,8.291582779112304,8.44500742206674,8.74946761409424,7.422480847816354
9.317141472650112,10.039741701711907,8.974177654259584,9.918663269852829,9.942060335946595,10.25194120748758,9.527075848648582
10.400257321449986,10.790728357791306,11.196288581333842,10.343934229220954,10.612453683358414,10.611670198528381,10.811020407972746
8.77953309154449,8.97430294580776,7.823935918299869,9.429675023889068,8.421671314081314,8.878052153721352,9.084957671742954
9.587596151639993,9.470990482149764,9.516628002258242,9.803161614549737,9.545882742478671,9.993428402680719,9.217872678307183
8.180759970417222,8.526272823378147,9.4004672446903,9.194740877285064,7.837524844393921,8.875302903858989,9.039455486784417
10.37578455082467,10.71787418156193,10.978488363569866,10.78247914970634,10.475509906110995,10.363534639475168,10.107846004088211
11.206564888729242,10.286936709008767,9.80378179364204,10.141226620666878,10.334500273447238,10.731299611849954,10.044254216648216
8.454008383541847,8.12761771635433,7.362840009338049,8.58583558729884,9.177486962357023,7.1868879297097745,7.241891575243175
10.544907130935375,9.043195488543592,8.586247822318478,9.928591997895335,8.883602270161303,8.52371928776827,9.54565189772611
10.215589379625387,9.3544793114281,10.445378025350644,10.358034275111827,10.057836538119124,10.022749438223022,9.375016148158272
10.410169705315251,10.052434636720983,9.833259687000433,10.304357349970454,10.974630188409163,10.150861603403715,10.611651387246042
11.131577744049011,10.857572899388114,11.225502877541764,10.222140704631961,10.973362640095791,11.050232466725198,11.050932953112865
10.657106081970241,9.36115034223009,10.22140222087888,9.116336977801222,9.49339455257733,9.525217871587985,8.556825320419607
8.282699907507979,9.510903392520056,8.836915285261624,7.139287599370415,9.078112469928246,8.842629237952707,8.577608638906066
9.315110113822172,8.408971490277063,9.328389829145427,8.54204109078195,8.743867981038047,9.545472227488569,7.829576482845276
10.625993300334038,11.285493133953645,11.609300386871668,10.595361726111538,10.59343456102612,11.411696360581017,10.877104090679337
11.597125281889104,12.230001749748258,11.72559845493804,11.49699497269728,11.18522910028014,11.290367260248143,11.903331176913907
10.411957384913554,11.65889687790684,11.493086347572335,10.044102557545251,11.283309339855359,11.080770356920464,11.804461748405327
10.175504767824382,10.627753486147272,9.587555452738362,9.983366314850231,9.087215213248493,9.394951375480803,11.301793685340456
10.364324315702902,10.269298251964486,9.407057464889384,10.600422922901394,10.398651247232605,10.351259337175872,10.044533200174975
11.163023532897503,11.283586187430563,11.220194820857103,10.376113405088928,11.202794193296716,11.192488874951094,11.212532566780585
10.27428495783629,10.093677236957936,10.218160987337223,9.589601053383072,10.197843598472069,9.044419668793491,9.546044756063601
9.806113426354418,10.377920288565539,9.418964807984892,11.016417216604955,11.312079590220947,11.340522394495627,9.61409681649569
11.002548764572754,10.592436927338317,11.049425393636648,11.371316246962746,10.16540408581014,10.891728833271898,10.365243238641076
9.998165579949926,10.365385009243038,11.05230249073216,11.041258084632824,10.983734451181304,10.441942179768407,10.626007084133356
9.10865280452183,9.088934255823736,8.380202063256567,7.182916196031481,9.584043026531477,8.104883246120844,8.542622617150721
11.813951683791785,11.508103770675929,10.945277580686136,11.069093998415257,11.189881969708537,11.183917563365485,11.190529532675672
11.302827401687477,10.892516184599502,11.607377852189963,11.498457022500244,11.810243703888622,11.49572977051291,11.255437553417432
9.501411117025375,7.861304032543817,8.626733179546523,9.038379478188464,9.249312346240075,9.050148890849226,9.093551984365273
8.879121057948579,9.357868322609225,8.604289526809337,8.373221550506543,8.011294751759449,10.316969652069021,9.416052086112463
8.021555781907205,7.471547452413154,7.815436824122301,8.108594553786586,7.861713055422117,8.865120160320693,7.801849063536256
10.364290879419721,9.756242776706065,10.069988603078192,10.833285402855937,9.941164831880785,11.344297278728288,10.975849052407757
8.014422774118467,8.180589484843278,8.956737128179808,9.419257761769888,9.12415519951743,8.574630112931647,9.291136745067517
9.243644067686283,9.375272523511585,9.730153798053456,10.431233754358304,9.496980735244232,10.284774915673122,10.049748345180383
9.537177372861404,10.03964227498754,10.016685215307144,10.352424379595048,9.614317845742539,9.677146688308628,9.541814085167177
10.979860182109867,10.154161390887612,11.20682448764656,10.410458854480646,10.123587862907025,11.04129038302954,10.220470258146818
12.114368956702856,12.28812732358681,11.625402975648123,11.886009311586058,12.092411314753965,12.07853664202093,12.104085569963656
10.425257861160667,10.020379046201302,10.266806861687952,11.035066079569603,9.5832962689953,10.295951114814702,10.286367526036113
12.033793496055468,12.110290968570457,12.381066898595412,11.886009311586058,12.09171594216859,12.054545008049983,12.14802350220939
12.033793496055468,11.81050833731269,11.625402975648123,11.811672414190603,12.027564884287058,11.936661260521939,11.712700393063098
9.972312508441366,10.298830650777246,10.098586883513958,9.97167210976056,10.123551202909743,10.212432315281424,10.098179494189012
12.045520195554476,11.542317947852416,11.064115142595536,12.311051631600945,11.885124116265176,11.046574283660666,10.626585359922778
9.972312508441366,10.140689740193809,10.09270473934312,10.222703615560933,10.182559984846025,10.208800532160112,10.181911975698156
0.9507712520078891,0.5657792036207305,1.4308310251808027,0.6018787506931119,1.0342066352570236,0.6085764245532993,0.995752051481777
1.2000991339592202,1.03233091406735,1.428479865752388,1.3349103880422966,0.8905178824298643,1.1368201608661987,1.2841524047595154
2.4615395798386346,2.8236392385617934,1.2061978294555216,2.2981728254826397,1.2393675299377573,1.306995880453838,1.4716027192472556
1.2000991339592202,2.249730386130729,0.9824017610330936,0.9511863217382556,0.9868229307480141,1.2302069873312127,1.2265720994833644
5.548916288512317,5.702668106029848,5.351478583713323,5.818588984944988,4.219513993832725,4.04829248044388,3.567443434991223
4.8663073453591545,4.638323426292636,3.068412906561912,5.206189542228047,4.759845705689049,5.468649668184434,5.5960772690257246
9.986102219588373,10.107019350239359,10.143688488603926,10.035733316256161,10.091051496340278,10.317640128308636,10.46495862502256
9.315370104906057,9.961171282293318,8.974084233853372,10.353741849051644,9.508500139114965,10.4647069083593,9.983129784683225
4.279180314407373,4.540397588015915,4.6321904314346,4.942441028999931,4.564728969661815,4.449443971685173,5.370750583730917
5.854938752480808,8.23795994734553,7.746947713018306,6.457940646680918,6.005577715387131,7.762591173058817,8.033026293609
7.7716855304538965,8.895525465629875,8.088963527271185,8.121298654412138,7.109929057862126,7.180612296179778,7.850379536230283
9.454906109721872,9.099110289545264,9.045993292530332,9.33545495051173,9.285880893541501,9.873379026880068,9.91179565931205
7.070027650296501,8.242909987824227,7.790336934385566,7.636598187581204,6.153199709262861,5.518215943037084,6.906173902888195
10.839741434737782,10.036668859806134,10.988899372363212,10.994080136046046,11.049428803780492,11.067606143917155,10.41180639490068
9.544398933885482,9.432177722439427,10.363649135152015,9.964437670286241,9.500300130912978,8.973110691775542,10.084645042991337
5.109133832522722,4.923683961123872,2.857195932850953,3.8399526394867003,4.803896818063121,4.6435964697937315,3.0839364161876275
3.5702251480431424,3.72567101870332,1.5981069103108676,4.15823738108074,3.208833463039559,4.069370217687726,4.078623021933611
2.8745798589865346,2.298200805745393,3.0806988588829842,2.1132223342140355,1.4257057977788716,2.542036878774489,2.4616293603346007
3.7885548224292034,3.7187780936592056,4.111244766830033,3.7012577443122794,3.705695976431919,3.3471832906343018,4.742858244486138
9.990321364450564,10.00276646175346,9.942589000065023,9.8270040765439,9.776181105297226,9.228063979778245,9.020985701494082
8.166447491924746,8.839714298391655,8.10892061442503,8.82375736505567,8.891393620974815,8.577397033414353,8.112523121927842
5.704731749012866,6.4950727991232755,6.2238553474293274,6.163130127853492,5.078447202280302,6.32209375389774,6.385652299387848
10.363109820894223,10.06629416360693,10.279702274104682,8.60595054006207,9.593076243105644,10.026792651707808,9.992611535138758
2.9049742853169715,3.3138539524978228,3.3636992598483966,3.703956072718425,4.876382048256361,3.0464969844025425,4.01827738242295
9.035413026935014,8.726529952217417,9.24676771157512,9.727059786973811,10.098062544096441,8.527354449288973,9.024904470558921
9.195261110782878,8.147267793239571,9.271416676173391,8.764292499150448,9.536572853794706,9.4197941865117,8.770011147372152
11.236133519061653,11.041946561803764,11.341192220845373,10.98947722754634,11.228563476501307,10.506645874180615,10.748201670810912
6.525690686303556,6.361697104260509,5.70554720839794,4.846408560910834,6.718486993296502,5.475974317440017,6.400050440774243
8.399675837241075,9.18135486522232,8.577464882118491,8.877558590365439,9.04313994255942,8.509195094505834,9.224919382261067
4.647364239390928,4.275264143648602,5.7832231189826055,5.982539497344626,5.64392767315348,4.807434225298732,5.707588014906756
10.364293950069419,10.225550223848883,10.354720748808894,8.449612925729134,8.176577686697211,9.973430827086162,10.024902574114174
8.116725793916588,5.712697290715096,5.705414029716893,9.344227009011227,6.528201192113941,8.30189587941296,6.3919655147996535
7.828011192411015,9.440075069417205,7.175508187629082,9.404810317343857,7.9942387472686045,7.404189143443268,8.241006561782536
8.20185210272507,9.542643634065962,7.844784766550359,9.404810317343857,8.202713814793183,8.091515852624736,8.04896222297292
8.013154656498022,9.186198506340698,8.356511802706029,8.372320078369757,7.320267100616764,8.413049986456974,7.39971441222962
11.452214495721053,10.556300933701666,11.19286276294943,11.627885575781997,11.192364459989859,10.18283134801726,10.636385742727068
10.939901065210979,11.261588677732869,11.35670064159575,10.937303792188597,11.786593167507975,10.340785242754533,10.804348174337816
10.534209059605416,11.404928944975804,11.398506483469424,10.566798487581757,10.457636303601072,11.385330799761368,10.974011279769627
11.184612078090748,11.647842335233234,11.62162209196244,11.399373211680986,11.627807344740312,11.22160475978516,11.080445743676167
10.264764590663784,10.411813149494897,10.043851760148998,10.453008895134241,10.125857983617601,10.411832941042018,10.651064600248096
8.454311229284524,9.984664873119224,10.41875352486389,9.93476392327308,10.692532239355161,9.109421615448206,9.025384845600579
10.264764590663784,9.903840914698131,9.83764916085872,10.090116869691796,10.137645168090303,9.82058949778951,9.050999566121288
