6,13,42,69,420,1234567890,473129
10.010054538615263,10.102506201889694,9.926665016588538,9.747287500922026,9.671388112321925,9.944408748883365,10.070420163558634
8.53413345295014,8.458403761291708,8.465891974797836,8.407996109329925,8.55362023916711,8.253609676933749,8.466964357961785
8.238586853330409,8.090706065134961,8.1241424248001,7.910279949017167,8.100727491167518,8.159818003142403,8.238107170499886
8.973450681901578,8.912826724840537,8.879318254331608,8.831666979087814,8.818367337417179,9.019982303934771,8.735265056291412
7.104263372785709,6.684908771940659,6.9056430702153815,6.402221222466761,6.634799489439932,6.339010742332951,6.403593618010585
7.222515792086965,7.632715223738489,7.239474651064943,8.105082226710746,7.502428447432897,7.268603303469452,7.19758091985379
8.761438988339787,8.994159685431978,9.034645816270071,8.772263213325774,8.695302421659997,8.581738427961383,8.88803224631738
9.91953315553179,10.292194241270659,9.996485521085946,9.99941491802817,9.551446112729755,9.671901764401872,10.117658267965796
10.238587869707642,10.234061474766422,10.354142915032652,10.20622191301339,10.302291899958462,10.379875077133702,9.996445157438622
7.113536163998852,7.40207461567108,7.129392237013466,7.183300683719595,7.106785266788711,7.131834015912126,7.215150442816577
9.020656451993426,9.12430860250313,9.026321792020601,9.041529065176935,9.021823625815976,9.01715411220915,8.84417798518896
8.148319751913055,8.44291217048184,8.091883488010003,8.166694507515228,9.181796018406743,8.460538056673158,8.70960624662691
7.183598183772876,7.185789345641072,7.182808864511791,7.105994990687924,7.301121592323492,7.248211176651439,7.271412983764767
9.592833237212018,9.452129164974753,9.589247132416743,9.92139229580342,9.589538670344123,9.636692658489936,9.556435434333633
8.08994041620909,7.771495945255783,7.785531618171092,8.04386114835739,7.8897318128758185,7.777811506781582,8.098571080930146
9.671848287678444,9.672858203500613,9.585913596106105,10.043502509254788,9.950106737502097,10.018711969984372,9.910272149245085
9.701741886004536,9.587288923013505,10.01859595084553,9.919930008113841,9.906547241918382,10.172999752336148,9.992905339451433
9.907717388886127,9.534643213178022,9.638708441575725,9.327621914063004,9.53713424159626,10.016889272021226,9.685944003736473
9.456248130972773,9.509152371392245,9.508277750564757,9.182333516598487,9.146179287016441,9.065934455421617,9.022540371568887
9.741903021992826,9.715285811573278,9.552832208429782,9.918447796078306,9.837555377962245,9.479889755026424,9.513362772296567
9.314826559779092,9.455883557689958,9.460058094550691,9.453391662291805,9.092508719236674,9.344187610314702,9.50387080765196
9.292470626339576,9.021603174559399,9.093527996653739,9.008582627384003,8.834188862697388,9.046127711603368,9.109370884452352
11.415134200137985,11.723812113987064,11.438301363653492,11.66734208251491,12.021355166583666,11.384610514569964,11.192203458852038
11.8192889651614,12.964042043855152,12.049536736167825,12.587957489635254,12.772469229912275,11.405188565885291,12.672627626720425
11.647654415632593,11.953758423864098,11.274977708445109,11.564944508278428,12.228325663090454,11.637372531260894,12.108400676260512
9.84427422371943,9.813354044252964,9.443194216560316,10.0175549924139,10.025606378757567,9.99512814145501,10.003065855422179
9.049136177560863,9.990879355843308,8.875887476361878,9.035547423313801,8.779770694681089,9.034884461604744,9.135881857684913
9.315990752459083,9.385261317479936,9.370923007676605,9.504319828664611,9.292367828546984,9.094048343513776,9.192896998669157
9.968601748219188,9.941685242657522,9.93698149444276,9.955270607242044,9.929337885866236,9.953866625405379,9.589475891388767
10.15950350932267,10.216057350462489,10.262960370041927,9.946414069495502,9.941197102962823,9.966913710919883,10.09653339827727
6.521488797390128,6.942738820854455,6.9410102472015724,6.523140957174919,6.909088593767238,7.257895155060388,6.965001924661004
7.778017664188052,7.870469285954852,7.564430819305442,8.09193644296761,7.779455039045326,8.120055167815723,7.773329556751869
8.021599465225606,7.852129279264779,8.16441892915215,8.238329339133301,7.755685201225198,8.095671712298147,7.543642594776813
