6,13,42,69,420,1234567890,473129
10.359858652146666,10.597980430431665,9.912927067377499,10.801022131290003,10.171772566826666,9.98700551942,9.692213226560002
9.29541332309627,8.757104271905606,9.113523482612056,9.558089339655238,9.38903796663032,9.206490382170834,9.305728788681439
10.764394994296667,10.287630975978056,10.110931641988213,11.105011525297739,10.500862227810712,10.691873380130835,10.862294438012817
7.982849286076666,8.915821017625,8.303052291508667,8.595223399573939,9.00695241853,7.6640128394474285,8.468190575564046
6.611935211016189,7.747314160146667,6.49928994624,6.739327096886668,6.301981002266667,6.739909538823333,6.59891516588
8.023868832761904,6.359741453090001,6.463512417540002,6.419017727119998,6.714518829319999,6.346085702199999,6.541444663850001
8.174774501283332,8.24003394554,8.421806595033333,8.36793302666,8.278456389708571,8.542132870046666,8.10433517705
9.612644330013,9.058454940419999,9.410944454972666,9.495761414355,9.448413691739999,8.885383512335238,9.893649281382858
9.213563617563333,9.368090841893332,9.68666765281,9.966993597703333,9.391234673546666,9.210757012039998,9.66140406649
8.193115852233333,9.10199559288,8.440419392139999,8.40703922877,8.49695110574,8.73679872396,8.24358002836
9.6873619546,9.160467593120002,8.831079168306667,9.489836928239999,9.20928681818,9.076482675400001,9.063776157700001
8.14712028138,8.820280559546667,7.722187751634286,8.60813214737,9.107932715875,8.827746183804999,7.73650333424
6.555009312099998,7.7332944013638105,5.814773627100001,6.405692876940002,6.554798057209999,5.89398758084,5.992696484902859
7.89942789208,8.01840257081,8.919648957176,9.2284675913,8.586451812239998,8.240718730209046,7.79570005534
6.528381188583332,5.923648379588001,6.420943060199998,5.082976047940003,6.583174554705999,6.1971365787899995,6.710703026339999
7.344762876373332,7.384113501533667,6.979868309466667,7.1966581891066665,6.659051658110002,7.037727641986666,7.019684275220001
9.977144004923332,10.147190437731666,9.53897336066,9.76510144295,10.02553212898,9.749890708719999,10.217197514874998
10.260435564979998,10.142830200506364,9.118462153940001,10.435511272150835,10.29054263496,10.738036360936665,10.6814322288
8.521798110806667,8.01868230642,7.423519400480001,8.236391929349999,8.60703216684,8.2182891674,8.601486340413333
10.501943658259998,7.681724127573334,10.044060057913333,10.233747398306667,9.627922823914,9.891538194606666,9.589717525238001
8.39114417793889,7.9950834167241664,8.606424835519999,8.302846406901429,8.301456220104761,8.60416433134,8.440854216409999
8.89450034715,7.320723481289999,8.00829885993,8.09381790192,7.454881334315238,8.439841515573333,8.0719163175
8.680659064259999,8.159280895503333,8.698638668263333,8.929503886193332,8.944823751746668,8.122218319013333,8.932030085393333
10.001579458325,10.175032640936667,9.78927388376,9.683931031398831,9.393234672562144,9.5842376593,9.895489638551746
9.611910408372857,8.943959459639524,9.809790518407617,9.917184311508572,9.664625539857143,9.11422220283619,10.143966437832727
9.932406250865714,9.277032549294285,9.51506360676,9.754714792940002,9.324762597280001,9.905350669968051,9.881614452222856
8.31656826744,7.926769443014287,7.928093250529999,7.845350579633333,7.984370105336667,8.139947272819999,7.7562323260533335
10.725464179520001,10.790691450064406,10.69473305568,10.850746980259999,10.728811042132499,11.326867125033024,10.83476983347
11.496188532669994,10.888149068379999,11.402291758019995,11.200254205609998,11.276245222106667,11.459067838949998,11.368131953919997
8.003136880798332,8.051710261818888,8.154860414922666,7.507693484338334,7.412606436996666,8.476873658216428,8.062639159442499
8.436502544558333,8.773373565046665,8.322821377692,8.292086516796665,8.330131830635713,8.124857422545,8.14616179747095
7.7193033869950005,7.987201649296,7.538569549464999,7.7974050114293965,7.439130223599998,7.637432278536665,8.183666095327977
5.469486703093331,6.150047012246668,5.229027185299996,6.427159141093333,8.038281782423333,6.205209338057778,6.3918629901766675
6.532012776397049,6.609032404396665,6.510537514079486,9.459467629393334,6.527777962789998,6.4874359397819035,6.382247274756665
9.739170762002667,9.04283531624,10.332680026128886,9.71826558668719,9.835909209639619,9.724502043353239,9.963051447967334
9.290762765685,9.04283531624,9.348110188585,9.672255467989999,9.315778374376668,9.386794618873333,9.502677377828332
9.471787411225524,9.673711533336952,9.613775344607333,9.82938549229119,9.977710568592858,9.6990966637375,9.493520502531
8.292468568428333,8.611238902628807,9.235955212317428,8.776866150605239,8.750408256012104,8.578219147453,8.577350008661927
