6,13,42,69,420,1234567890,473129
10.89609004062608,10.965294458816901,10.762884540445839,10.672261064235666,10.993998918499509,10.645438787477914,10.935489476863511
8.981176927934936,9.00425151346147,9.183245797118861,8.860802697634396,9.634926959795177,8.726662480604864,9.069686230074717
9.936941699254339,9.182342827303788,9.747044080399144,9.779336653338133,9.503653306492154,9.567339300948145,9.618107415530957
9.681735530200147,9.934535802804563,9.887912011830146,9.824614243744042,9.837597549682984,9.705488967924156,9.834045287898505
7.278720355246204,7.934176789738748,7.652316181079251,7.31864971075071,7.534217556635117,7.244067586218012,7.320019486403488
7.680013914520564,6.509991402694134,6.411773845065414,7.239172329001791,7.004773414957551,7.054394121059283,7.060570970429441
8.170026153573433,8.293799524521697,8.606213257982095,8.351322189876939,8.401257582044066,8.538423772381684,8.206095783379267
9.03129344226095,9.168148481714596,8.910987387014002,9.373332669358426,9.487709944421432,8.99353657106563,9.840935521990708
10.40887088819277,10.5830490843226,10.612402743437674,10.610346918933391,10.668795796682492,10.57262445877733,10.603329632066059
8.659409522813533,9.201787981913403,8.260321368903767,8.573149516623184,8.705572801603953,9.066128924076143,8.238021558317781
8.91945337386841,9.019043746266643,9.013753003575093,9.36303966414336,9.116743007948655,9.009745618063722,8.960518764496333
6.19532999355698,7.018016209033968,6.408376030952293,7.733967677465448,7.480105611155769,7.30290683253015,6.04639058169306
6.701068977531905,7.260683264507663,6.711320796803457,6.905717363623691,6.872798646930746,6.922907860857307,6.748217011672424
7.6195622790418955,7.849362392894064,7.85442029791472,7.506975942186351,7.369908824592359,7.210498788366453,7.7910477875590125
7.702464979501929,7.547706353389108,8.128715462133123,7.404516648459958,7.911992729433062,7.828269046636513,8.05334708253374
6.8128989180301165,7.013330131954042,6.363961290860351,6.834792787856503,6.725999812482883,6.651849279269338,6.756400048493824
9.072729223885641,9.267149886066331,9.045519163410418,9.216397477057,9.420873459981735,9.316329826708111,9.643242057687397
10.436341537413945,10.103735847320214,10.493809319150705,9.78728321973352,10.594809886928056,10.466801278630511,11.030916864440824
8.110733689806041,7.589810407015966,7.548296167090809,7.963369719218739,7.58126351245032,7.489791568758016,7.740893265143224
10.15045667113728,9.662928403718047,8.579727110364647,9.902477288193612,10.247336435435901,10.323892452115084,9.027766449352994
10.10615500395765,9.573446747664134,10.07869156545461,9.69425954945898,10.300758279236613,9.771201616967698,9.896084766638216
9.375980813247967,9.432279217204586,9.736924840855298,9.769640220908041,9.580667119651514,10.159113455728248,9.489724698355271
9.583790906926,9.241031968657683,9.56505271529913,9.375836645935866,9.177799620121878,8.951410093689566,9.41187453210175
10.628038453657297,10.842814996267677,11.26907556234535,10.515684841892677,10.92753043440149,11.371297089054368,10.911199096083948
9.713734528762219,9.876590920812975,9.970724300577041,9.900475986246917,10.131955166560795,9.411442712780326,10.084483387794522
10.826267344981835,9.930012348559107,10.053541331604764,10.743454654066007,9.860700535863781,10.172987820679058,10.389328232406132
9.750067086544398,9.974439762248851,9.701021496028911,9.765648650222273,9.664745278762839,10.13235002889528,10.110821926173303
10.817099465536193,11.469597218124164,10.765628132430201,10.988484059927787,10.758404531832399,10.964381728836155,10.851208760456366
11.100720547338167,11.004260822924921,11.100620410594988,11.101709872993279,11.274612314964195,11.103486926816728,11.082518775209621
8.074844534952417,8.4134433027514,7.80543470657072,8.29831791934557,8.014941623812016,8.328556311903295,8.967224946253602
8.673206788138987,9.049716923990356,8.69349990185476,8.480267428866119,8.415404566362074,8.546211757081213,8.43675350746181
8.473420743379618,9.052949419065886,8.079873983306381,8.620881820307911,8.59429172035017,8.477566597049476,9.166800310793743
8.493048819617615,8.458098941405142,8.66589489834553,8.435666597812649,8.699171239995337,8.515301587148663,8.558779935929
8.683931315889337,8.47141281800389,8.670999946678137,8.961120582221364,8.748472489691704,9.037141190003867,8.52841085341218
9.365147024617261,9.156820776798844,9.90261028217372,9.565772615046344,9.560178514007804,9.35697211379754,9.360089252538218
9.375031033919653,9.156820776798844,9.282425021160652,9.378038828716285,9.199352496927352,9.234221897563904,9.80957170951281
9.246788994368014,9.44180966812801,9.49130970842622,9.792574822645022,9.492836149010657,9.724810988722925,9.33242953094974
9.060591620030907,9.522851776699023,9.278219902098712,9.283364485742014,9.554629685619389,9.192229958842013,8.910805884555776
9.269614428445667,9.339723792051675,9.209357046063367,8.879392196444918,9.080528220611678,9.316073100505548,9.248963161547826
8.309741602364756,8.334420819289857,8.31187094654188,8.714231652747268,8.181965548780772,8.798684004568818,8.721087335985112
8.504448079495143,8.779021703899067,8.744454541737172,8.731942036807325,8.824355737923776,8.938813817582307,8.510394916763708
10.12682780200128,9.299034928190917,10.234550764224231,10.314867795492898,10.324222243196612,10.33806665970211,10.216277420446358
10.248929948312401,9.643558082477355,10.551271864453314,10.443225403455816,10.55031564673727,10.433829211813071,10.34649158127067
6.408209242867755,6.42333277551067,6.693232725455117,6.552465324142117,6.729872243672385,6.431181388192347,6.650101673401239
6.313701297881028,7.5233738448884,6.424448839910753,6.924965244739554,6.912958751010279,6.411368803608613,6.713527951212007
4.985866539439704,5.051983150412413,4.617820975493119,4.96870202111885,5.044476663950647,4.842790260992495,4.585626677407879
7.315014425098747,7.763466650364057,7.410590283007171,8.004824150263945,7.650211314402726,7.278393607094003,7.621919140063589
8.79248732318566,8.244400862144543,8.519572958072489,8.126558637837,8.844426149315936,8.047236415096213,8.341885611873263
9.27326837184851,9.30133051487079,9.319610510899057,9.400046354706225,9.450930822743029,9.541332038568235,9.240296776706112
9.69657395942187,9.85737691749405,9.299825598323942,10.139029478321072,9.823021723632845,9.58821675838995,9.878312404093206
10.849596071261438,11.010553439141301,11.00951896935747,11.044985242752732,10.927885577373802,11.021535430052705,11.338906267866825
9.835594692084488,10.474521667778752,10.051994965856926,10.553718842881231,9.83917872125942,10.30255907361227,10.184745836538973
10.963894422274242,9.661978954271131,10.353361773948162,9.57265914116666,10.450485904921772,10.283179235496938,10.042509237365412
10.220968380280274,10.566837497162703,10.355471693354886,7.714781801697945,10.505196094309099,10.70866409485008,10.075843091519285
8.693552385134923,8.659352897926576,8.738991473698658,7.632530690001674,8.69467725919389,8.653760163498985,8.732444015886292
9.442518611827495,9.229920191731207,9.286703079738828,9.196000194552246,9.35573828310959,9.6479365713796,9.324603276409642
8.568292891410346,8.880555604618428,8.426698283066944,8.935219212727203,8.963395065991543,8.76862013408668,9.194164416078639
