6,13,42,69,420,1234567890,473129
0.539304946710254,0.5534999285159872,0.5548782595003955,0.5590171832572726,0.5454223382220532,0.5418667514739997,0.5581261819105593
0.539304946710254,0.5697418582728024,0.5667461367742004,0.5501131445429339,0.5961819127154165,0.5465354084390821,0.5674144012321188
0.5548811784819107,0.5534999285159872,0.5548782595003955,0.5590171832572726,0.5454223382220532,0.5418667514739997,0.5752560283903553
0.5617331435525952,0.5847465310930695,0.5669426011061822,0.5584155686752076,0.5642864813601013,0.5422265021306281,0.5594407484914912
0.5961098796298716,0.5592867721100487,0.5911025751297971,0.5889392625788963,0.5734391239451168,0.6028393001659571,0.5612359232877492
0.5824445984985867,0.5725482089845015,0.5900320906818136,0.5871189609379907,0.5671484322393151,0.5708803179614856,0.5932258476995541
0.611535365392759,0.6076570092984328,0.6244353720851046,0.5963835703400445,0.5907858747234679,0.6137805000457919,0.6025047265392494
0.6540577992797134,0.6403077237763537,0.6419611503056518,0.6479820779919719,0.6391704827100149,0.6489583173669023,0.652410893609448
0.6353275605988123,0.6337300359178396,0.6321081004862114,0.6235464441349342,0.6256849780501615,0.6216490380617707,0.6234700930175556
0.5995680473447929,0.6067518528565488,0.606360608077763,0.6102009643464659,0.6074549011828434,0.6067816994489124,0.6115428780637311
0.6573041313547794,0.6487805139645937,0.6547781386929297,0.657895419946196,0.656504779081018,0.6613999852015447,0.6510532301118965
0.6119214102013801,0.6165345089983075,0.606360608077763,0.6138518218915598,0.6118558968267298,0.6157591423573885,0.6127466637223841
0.5998717617628062,0.6120150299709519,0.6105102541917334,0.6138518218915598,0.6118558968267298,0.6143480104209929,0.6127466637223841
0.6573041313547794,0.6487805139645937,0.6545789545125221,0.6479942893574123,0.6487047910773698,0.6560249820811411,0.6530342125104831
0.6520581035155354,0.6483519988541963,0.6428248243936736,0.6498037051770194,0.6464421385531759,0.6386856312865349,0.650653328342878
0.6456097587703611,0.6483519988541963,0.6442880835616813,0.6453068933022222,0.6508040890209028,0.6467118933590384,0.6522202191136864
0.6236014758888548,0.6264153232071195,0.6123533149203367,0.6174764020652166,0.6249041183852975,0.6207261174383084,0.6256765474798704
0.6703142032130274,0.667942641706436,0.6571651187124815,0.6556657427044579,0.6598094220442932,0.6716150766139295,0.6550005685033428
0.6512774707957258,0.6329204972748382,0.6415871344201813,0.6493154594945292,0.642791686786508,0.6491568257685695,0.6467086234785663
0.6426294619033902,0.6357638416911416,0.6243509623840153,0.6416686542782052,0.6265451677244516,0.640868921463886,0.6325937595052932
0.67461149354856,0.6660406183619053,0.6672550977871975,0.6719754256277761,0.6640281083438614,0.6663907203423787,0.6550005685033428
0.647316728703288,0.6396082230375209,0.6452948566337106,0.6467207422013506,0.6391704827100149,0.6409220970743811,0.6365548202258985
0.6380750239322686,0.6044734185887574,0.615281727429246,0.6455575280125186,0.6125109143664845,0.6213606244389455,0.6355809960784148
0.6754737902881369,0.6867193815184506,0.6682950726320911,0.6629812879930959,0.681142761458212,0.6686168485670146,0.6594543396400645
0.5920992562701358,0.6044734185887574,0.613506297819964,0.6035041261086175,0.6218041407285604,0.6213606244389455,0.6049751850577312
0.6212323282930822,0.6285964218314066,0.6232592257677421,0.6216260735612209,0.603174290248764,0.6161181631845575,0.6130793562070915
0.6093817097086913,0.6291684675284376,0.6232592257677421,0.6096862896274216,0.6024579148576599,0.6026626503020434,0.612666719015035
0.6607432633217049,0.6524495715769429,0.6470510401726152,0.647411410631152,0.6539485825040174,0.6520996240392127,0.657867728977333
0.6459587899764493,0.6563310463464105,0.6470510401726152,0.647411410631152,0.6508040890209028,0.6501975448806732,0.657867728977333
0.6540577992797134,0.6403077237763537,0.6419611503056518,0.6447013390268618,0.6452812200290432,0.6489583173669023,0.6385972991654604
0.6267837907697384,0.6215511644472714,0.6332446106706148,0.6090286985330436,0.6322112609769461,0.6366487717271789,0.6186785493127679
0.5826147893119248,0.5784434207346373,0.6015722260282357,0.5989979357686135,0.6040296110894565,0.578978215126476,0.5806614286387807
0.6348111266968305,0.6475046695693736,0.6389834504720188,0.6438996113045553,0.6401619580525176,0.6483181474223436,0.6374675649275352
0.6382657334836889,0.6403077237763537,0.6377761736947696,0.6288290998533683,0.6366225038022559,0.6407319059411563,0.6378845955440955
0.637235192847291,0.6475046695693736,0.639535070759506,0.6288290998533683,0.6401619580525176,0.6407319059411563,0.6438958277701698
0.6540577992797134,0.6403077237763537,0.6445175181416719,0.6537252415771078,0.6391704827100149,0.6490365160184834,0.6385972991654604
0.6406838675685168,0.6503629216123703,0.6538739838736882,0.6356867677353313,0.6391704827100149,0.6434551291752887,0.6400648822321361
0.6364738624539226,0.645581551901289,0.6375539710296249,0.6306750977606922,0.6373433151871454,0.6339532674144551,0.6588728737624818
0.620308151827021,0.6197325298836135,0.6257012758601443,0.6176330348906129,0.6240710126157006,0.6129602348728818,0.6138112988786633
0.627020225253058,0.6289900267225252,0.6336244770727245,0.631029178341064,0.6240710126157006,0.6366341999408901,0.6276046648933186
0.616727879409377,0.6145759547146822,0.6460429613351621,0.6259746958257177,0.6135637501318479,0.6129602348728818,0.6214918741639714
0.6456097587703611,0.6412760741515875,0.6428248243936736,0.64356444402064,0.6406834368776894,0.6386856312865349,0.6522202191136864
0.6456097587703611,0.6412760741515875,0.659002777584842,0.6498037051770194,0.6464088883523165,0.6425462701700095,0.6427094375463553
0.6143076009105356,0.6034995874045456,0.6200909965613,0.6162922586474011,0.608932618861206,0.605624795482955,0.6133945996932213
