6,13,42,69,420,1234567890,473129
0.537904847382109,0.5397704946011652,0.54247076058081,0.538836727495022,0.5363360700345314,0.54349268589736,0.5365903361870238
0.537904847382109,0.5465711582188447,0.5475579576189501,0.5408993700630844,0.5519933504709599,0.5377378742700845,0.5535724175993105
0.5318573831891726,0.5397704946011652,0.54247076058081,0.538836727495022,0.5363360700345314,0.54349268589736,0.5405306833142585
0.6001028870847247,0.6020507958415039,0.5891450521161097,0.5912295663971946,0.5956153393184631,0.5957767158032504,0.5980250562704023
0.6378794794915369,0.6269033235108731,0.6393593535110862,0.6310092180887952,0.6374426393039619,0.6380003996885588,0.6328754229297646
0.6379752678869091,0.6244031864948425,0.6352249814571226,0.628968506828359,0.6307578449200204,0.6310588351112928,0.6437592862317313
0.6362520974119343,0.6501128450241508,0.6297036768164327,0.6415811710476208,0.6308829724819902,0.639656129046941,0.6333069666699649
0.6278872243815495,0.6223119528446165,0.6223573742368357,0.6200766834686672,0.6206403381590982,0.6258279996035419,0.6318251065881172
0.6112205635637977,0.6037874715062437,0.6159526479426383,0.6050568831985673,0.6086577070019006,0.6082097301500162,0.6080162640314015
0.6176726416805899,0.6138889006566431,0.6095157776730612,0.6171816192803541,0.6123174005113038,0.611806548233788,0.6172876981198862
0.6746770329844126,0.6775203033735433,0.6770396104920748,0.671158322524588,0.676808582454874,0.6777145078916689,0.6709173602832949
0.6126869190272025,0.6235785894680778,0.6095157776730612,0.6084782663963877,0.6160242506058453,0.6119036312159315,0.6146188179508022
0.6075135734215584,0.6106806354690997,0.6180957383917122,0.6084782663963877,0.6160242506058453,0.6199343655029079,0.6146188179508022
0.6746770329844126,0.6775203033735433,0.6767437575096774,0.6759607232728176,0.6752413397714213,0.6769063239686115,0.6869381821575228
0.6278744222528682,0.6280379572499366,0.6307133625624249,0.6188007693654096,0.6232513035198722,0.6243224777368134,0.6241859772259436
0.6269686480182941,0.6280379572499366,0.6200773720658656,0.6241581059895295,0.6337721771305433,0.6424875248945379,0.6285470598908282
0.6058290793721907,0.6105454847449203,0.5974297195848287,0.6031404761857886,0.6035411495292523,0.6049336631225244,0.6023731991841119
0.6289058226347576,0.6338350944246561,0.6290133761935521,0.6280151962979837,0.6335838417479909,0.6283832022288484,0.6360302683216567
0.6217432464379566,0.6177485043594859,0.609715839607247,0.6134238674088405,0.619456445538819,0.6268509897898427,0.6190992447752653
0.6180019897909156,0.6138778707342964,0.6083957635017182,0.6198929508662109,0.616149920440481,0.6148277737987637,0.6146077601085337
0.6359871947395943,0.6378346591780717,0.6300528777658702,0.6290355519282008,0.6305724582235711,0.6551698647355224,0.6366016511468039
0.6189944983395532,0.6138149237831809,0.6163097420733379,0.6241379355221651,0.6136235115251512,0.6131528440345545,0.6154783395539372
0.6111875845092939,0.6083246821117626,0.6073216229517869,0.6225512336004478,0.6109245717102184,0.6182980429125948,0.6166919375292491
0.622544977010941,0.6295048695269158,0.6347101950223263,0.6244926185780528,0.6339547746162916,0.6217822717590835,0.6267554235235175
0.6046504795289771,0.6083246821117626,0.6219164771192843,0.6121487433582009,0.6253301049674997,0.6182980429125948,0.6134237005859946
0.6075027050529997,0.6120635957840304,0.6132705891213823,0.5996591736885882,0.6019026340378996,0.5962097263305707,0.5990886953529719
0.6149650831422634,0.621630403846242,0.6221277784388812,0.6190448902224867,0.6056264140865131,0.6126147676850411,0.6060005490439573
0.6281731277884026,0.6244123298743438,0.6300874738550941,0.6231377503593161,0.6225614956390367,0.6234477161805586,0.6276806194734412
0.6257402554152908,0.6294378582286694,0.6300874738550941,0.6231377503593161,0.6324041198845095,0.6222071471732241,0.6276806194734412
0.6278872243815495,0.6223119528446165,0.6223573742368357,0.6271205281615866,0.6259310806737179,0.6258279996035419,0.6216056250373178
0.6087550497085593,0.6102161142419101,0.5971216589281919,0.6001110915517549,0.6043654373400325,0.6119870614374187,0.6056003243993404
0.5897241539662365,0.5969067051216786,0.6075757270881003,0.603179302179797,0.6013692179166193,0.6063503823965074,0.6034788952553944
0.6204132197814034,0.623187515688606,0.6269580303184402,0.6275258857670505,0.6238718890456673,0.6366116360857785,0.619768044430633
0.6219484998214755,0.6209117014914576,0.6156434352086849,0.61648938764146,0.6194540983861939,0.6235121625920075,0.6199289918404247
0.623072580759137,0.623187515688606,0.6196844848613284,0.61648938764146,0.6238718890456673,0.6235121625920075,0.6258050644174563
0.6290032209389164,0.6230120785212011,0.6288356964404282,0.6320999024307957,0.6212334580455517,0.6395495804901626,0.6225244153406512
0.6244585739198789,0.6269377212126425,0.6327841551259354,0.6176450785034474,0.6212334580455517,0.6212357536183065,0.6220574845331857
0.6211792512811363,0.617569697715353,0.6169118725101763,0.6158082641799747,0.6118104058680359,0.6117058221375729,0.6161711389880026
0.6341063676444673,0.6439602275651054,0.6604232594994044,0.6303417531611356,0.6360561791396411,0.6305537350743218,0.6419701010371177
0.6357171909174563,0.6355906517485603,0.6323177377986672,0.6413856027257472,0.6360561791396411,0.6644246027714115,0.6312589736057256
0.6520811172613683,0.6351071593506281,0.6406496046991405,0.6319046080128725,0.6373783706545507,0.6305537350743218,0.6346053445148271
0.6269686480182941,0.630687926736681,0.6307133625624249,0.6308967412317616,0.6300494639298275,0.6243224777368134,0.6285470598908282
0.6269686480182941,0.630687926736681,0.6282359471779285,0.6188007693654096,0.623012817704917,0.624553697461688,0.6292333613684264
0.6174751572406683,0.6183252302907246,0.6204642495349629,0.6219466127596847,0.6134692997724984,0.6138883985600884,0.6140270790500787
0.6124570542262919,0.6137425920100491,0.6225475866650074,0.6230919142407765,0.6220459096653402,0.6251759611778377,0.6225427966098003
0.6193577411085222,0.6183252302907246,0.6265367081447016,0.6098594041197123,0.6165215477500277,0.6164260582581002,0.6176849184353546
0.6193145232846224,0.6132480574805338,0.6047309261016492,0.6179253068402264,0.6065581028230749,0.6142435853223043,0.6114932837600755
0.6122268922541091,0.6101004566276923,0.6142759163206868,0.6179253068402264,0.6125288343285548,0.607010891372074,0.6164504530711383
0.49021133462486266,0.5327114833205625,0.5003061545465123,0.5077606065944809,0.5223516522239894,0.5281788665027164,0.4962135391241329
0.6606993215530016,0.6548659300474657,0.6629491489554826,0.6601990816674821,0.6565280523435476,0.6607519853607059,0.6635975440403187
0.656915211670818,0.6615630736335799,0.6629491489554826,0.6609545782468176,0.6568454965256885,0.6623594069961637,0.658526698917025
0.6579449587541881,0.662216017376111,0.6544738425315378,0.664369591830783,0.6579599409796121,0.664815924652985,0.658526698917025
0.656915211670818,0.6620858837176268,0.6629491489554826,0.659764229887905,0.6579599409796121,0.6623594069961637,0.6644416879272529
0.6499654447124705,0.6451234271837896,0.6368683223436301,0.644069964386269,0.6354616520940959,0.6462895114857434,0.6303805709512172
0.6308158822954791,0.6451234271837896,0.6368683223436301,0.644069964386269,0.6375699363185069,0.6458277364051936,0.6303805709512172
0.6083587301848727,0.6176329597995376,0.6246843687665973,0.6244554841317652,0.6277154259971924,0.6337579811194012,0.618585467729818
0.6546863267571913,0.6603082958002368,0.6622621657264837,0.6567497004212515,0.6452218314523938,0.6451948154092718,0.6587390444521547
0.6289679751234305,0.6314954176614144,0.6269918923188438,0.6248325224180661,0.6299237940951865,0.6256657044406064,0.6266769505319718
0.6094441462205806,0.6079671976358436,0.6178111101736843,0.6079495403544745,0.6063162219673366,0.6135540305769452,0.6147270286480575
0.6326823436389931,0.6420428234424869,0.6423080421836428,0.629044175012174,0.6403298823973249,0.6563329081064811,0.649547617649593
0.6385420087682951,0.6373997843563463,0.6338561213054802,0.6467294275597228,0.641674278225774,0.6342844574385682,0.632809781913052
0.5581737119924833,0.5574645066849105,0.5528434051179799,0.5646606321327143,0.550966759172382,0.5573577462004721,0.5630668405931614
0.6650833130639007,0.6649717871659695,0.6605654163662161,0.665818598644387,0.6653753417994925,0.6649073769201426,0.6575856373457704
0.6650833130639007,0.6649717871659695,0.6622284613844289,0.663757758255277,0.6583296957616427,0.668003943149812,0.6639197159140677
0.661945175594488,0.653477041246245,0.6605654163662161,0.6565060707107985,0.6653753417994925,0.6636615057028012,0.6666542696160788
0.6596709134278578,0.6689298763893419,0.6605654163662161,0.6666576315063515,0.6624811054567293,0.6636615057028012,0.6666542696160788
0.6497015899022569,0.6489294072833754,0.6491539086359698,0.6433459708316516,0.6514539203325875,0.6317313867876732,0.6321867704736123
0.6344286197671263,0.6442495854864156,0.6512156852338168,0.6395463861604861,0.6350068665901848,0.6393881268305202,0.6529387428116104
0.6383252909054762,0.6375045607358025,0.6436540491360639,0.6480346454579392,0.6419928465844409,0.65521119731047,0.6470164116270591
0.6218859544172821,0.6218483768333712,0.621839088226409,0.6251166501210633,0.6159959910709742,0.6177764084273072,0.6225650064448062
0.6148327137896494,0.6235895409126403,0.6126717975120367,0.6126992868566293,0.6243626814809254,0.624688109065475,0.6272845991485833
0.6208326058722554,0.6181090095603,0.6194677273835564,0.627701920516383,0.6229441272822746,0.6170877446076132,0.6308987578068097
0.6139713989665622,0.6069341573986082,0.6045272334820254,0.6062125740605295,0.6127618787400024,0.612496582431373,0.6157165125814037
0.6018600881948785,0.6155197614784025,0.6045272334820254,0.6217049171598988,0.6127618787400024,0.6180696582953654,0.6150283733376772
0.6157167228355966,0.6159017779693052,0.6128695713870828,0.6098321182396483,0.6127618787400024,0.6094938595753148,0.610144756724164
0.6018600881948785,0.6159017779693052,0.6045272334820254,0.6144636342269955,0.6127618787400024,0.6180696582953654,0.6157165125814037
0.6189472581664224,0.6111257346533877,0.6045272334820254,0.6217049171598988,0.6127618787400024,0.612496582431373,0.6157422806700682
0.6018600881948785,0.6069341573986082,0.6045272334820254,0.6098321182396483,0.6083860445505664,0.6103606771407453,0.6121074249805846
0.5788429346218693,0.5850673548911411,0.5690660667587417,0.5768876878744079,0.5787749482211318,0.5728422077945544,0.5806048114909437
0.6257402554152908,0.6261270559513894,0.6193383825896758,0.6344250360621477,0.629019868115798,0.6415082100930795,0.6234764796616904
0.6261319566521532,0.6294378582286694,0.6263173332645352,0.6231377503593161,0.629019868115798,0.6222071471732241,0.6276806194734412
0.6475071173562197,0.6426315875609799,0.6406128684720458,0.6489355190878615,0.6459697127393831,0.6446854109858365,0.6413015194383856
0.591281923376824,0.596267591125906,0.5855919476567796,0.5934507844833482,0.5908471950812509,0.6045809283182556,0.5993582759201689
