6,13,42,69,420,1234567890,473129
64.0,63.11471357479266,63.59445762769931,64.0,62.908208381812706,63.99707277771382,64.08329751627237
63.613602796963534,63.0,63.154718767054746,63.0,62.908208381812706,63.0,63.0
63.0,63.11471357479266,63.59445762769931,64.0,64.0,63.99707277771382,63.0
57.01709783421316,57.0,57.218624725995355,57.45,58.0,55.0,55.633100755725586
61.96151798348174,62.0,60.48748868749042,61.344817914453934,60.93756747997527,62.16823517552299,60.62208935457773
59.30765739122217,61.627847711972606,61.3,61.32050189938148,61.191798436104875,57.69765382605919,60.0
62.30280266745568,61.951235174417626,61.94132973446464,61.32050189938148,59.0,62.0,60.676430010912085
66.68856248068451,66.0,66.3,65.0,67.0,66.8,65.97982313671491
62.346488141964436,61.955627121515526,63.0,62.0,61.907229239825426,62.48504949744066,62.49994763898142
62.65274470540525,61.8853345598669,61.392016887757165,61.93483210781516,61.28291198638167,61.497853816518955,62.0
63.754256230945025,63.0,62.402694089057256,62.236412259421236,63.0,62.9160467885114,63.0
61.965768210052424,62.0,61.392016887757165,61.90181802853611,62.0,62.0,61.925270983728254
63.0,61.738401047475286,62.0,61.90181802853611,63.0,61.497853816518955,61.925270983728254
63.754256230945025,63.0,63.15781258403265,63.0,63.18900975538473,63.0,63.35475409845199
67.06069005874822,67.19166777184499,67.0,66.69999999999999,66.36541097696228,67.2,67.41935435818897
66.3,67.19166777184499,67.0,66.0,67.1,66.0,67.0
63.0,63.0,64.18627661139311,62.757013641793606,63.59251343530292,63.0,64.58527921420057
64.38164735527162,67.0,66.33750397011435,65.09963308001582,67.0,65.7,65.0
65.0,63.196476672120816,64.78144233431848,63.0,66.0,63.19799718077205,64.32894292188925
64.0,65.34325658939176,65.0,65.90259283078747,65.0,64.78039925130835,65.39373219574597
68.1,67.85340967939129,66.6347856149077,65.96379597728173,68.33769509806491,66.96492797981489,65.77921324121967
65.0,64.42579103321538,65.4,65.0,66.0,63.0,65.5
62.0,62.0,62.0,61.0,60.10041700159139,62.85017148552472,61.095127481046035
66.18027696345325,66.2080352983296,66.46185815318856,64.0095679192174,65.54801716356648,66.0,66.0
62.499183861246074,62.0,62.35833297149629,63.11548990887159,64.10248718643626,62.85017148552472,61.905928401276
63.0,63.0,63.0,64.3,63.0,63.0,63.54283091818034
63.72847120454207,65.4,64.73079888708709,63.24140584819801,63.0,63.0,64.0
66.7,67.36821313886368,67.0,66.0,66.66615816531414,65.9444592840009,67.0
66.49433894599883,66.43701079949797,67.0,66.0,67.23524144338343,66.0,67.0
66.68856248068451,66.0,66.3,66.09356309094548,67.0,66.8,66.54422645057748
62.0,65.0,61.830582543285445,61.901372048849936,61.7586725975437,62.875577773122934,65.49137195268499
63.0,61.33003924989223,61.41734688717431,61.0,63.0,60.380442104536904,61.838164612797364
65.0,66.0,65.4100463790116,65.40404703037068,66.48502678497233,65.0,66.0
65.0,64.04691452194521,65.98809858238954,66.0,66.48502678497233,65.54777027924912,65.15356169725018
66.0,66.0,65.52012374233276,66.0,66.0,65.54777027924912,65.0
67.0,65.5,66.7,66.8,67.0,65.56241594790836,66.70283673050335
67.0,66.43222160925703,66.0,66.98757256602681,66.05080878671892,65.5,66.78626680019909
63.59797940186268,63.0,63.0,64.14119762898011,65.0,62.0,66.0
65.4,65.5,65.39999999999999,67.0,64.79086087652666,66.0,65.39999999999999
64.6579967783615,65.39999999999999,66.54950587454624,67.08240222048934,65.7,65.4,65.0
65.92024914882026,65.44183314394591,63.86448518762966,67.08240222048934,65.96530555034705,66.0,65.0
68.05383175173107,66.2,67.0,66.8,67.0,67.2,67.0
68.05383175173107,66.2,66.7031611073055,66.3,66.31840945436106,65.56693327473626,66.0
63.99999999999999,65.0,65.0860302261961,64.0,65.52844756866365,65.5,63.72796508061907
58.0,59.0,59.0,58.81826578417371,60.0,59.69878823820441,60.120479523296034
65.4,65.0,65.21576141158329,65.40210462556098,65.0,65.51294938672032,63.0
65.54574024123342,66.22837536702372,66.48415390726998,66.0,65.75578900624375,67.0,66.35144787379608
66.68856248068451,66.3,66.2,66.78680809355814,67.0,65.0,66.3
50.035709215860045,51.36551556817262,49.0,49.785693293857754,54.8875467812425,47.51836725033374,48.46861643969813
63.721664362391316,64.0,64.1332577936847,63.60758210944978,65.0,63.61519188104832,65.0
63.721664362391316,63.70637349036282,64.1332577936847,65.0,64.62394223825662,64.13080647826794,64.09351264367966
63.49358997135869,64.0458909052885,64.66714113670933,63.6,63.797527625154544,64.43750084202895,64.09351264367966
63.721664362391316,64.0,64.1332577936847,63.0,63.797527625154544,64.13080647826794,64.0
64.10897235799546,65.0,63.56537007373195,62.0,65.4966513815651,62.99321122012407,66.2580074421387
62.0,65.0,63.56537007373195,62.0,62.0,63.18,63.1968733803339
61.434767719985274,61.8853345598669,61.392016887757165,61.93483210781516,63.0,61.781656088898494,61.48847457674887
63.0,62.0,62.00110824359107,62.96786351232203,62.0,62.0,62.0
63.99999999999999,63.0,65.21576141158329,63.61919384912944,65.0,65.5,65.0
65.25123911289576,65.0,65.5,65.4,63.6,64.54751854082733,66.0
67.0,70.0,67.88277827632398,69.82099908517117,68.82968524573553,66.7,66.0
66.0,68.06131644308776,66.0,66.69071504159461,67.0,66.7,66.0
62.47235569892033,63.994574012190306,62.36133393910363,64.0,61.92737510977455,63.25530789786996,61.9737808557077
63.76059835942169,63.75842255075877,64.0,64.31185946817803,64.47630805082248,65.0,64.2604646450069
63.76059835942169,63.75842255075877,62.980640994128834,64.31185946817803,63.62950400926518,63.178792594320015,63.0
64.0,64.12261830698728,64.0,64.0,64.47630805082248,63.0290170112414,63.0
63.18,63.1653977639629,64.0,64.0,63.0,63.0,63.0
59.6,59.72069258925359,59.805675254083745,60.2,57.45,58.0,58.0
62.0,61.82941233422644,61.451934865690475,61.40527104698974,60.78490039795218,62.0,63.0
67.91035788830108,66.34445492142451,67.0,67.0,67.0,66.3,67.0
65.8837953197079,67.0,65.48801377110017,66.0,65.599968190552,66.19093999815419,65.7
66.8,65.5,66.0,65.0,66.1010846780881,67.0,65.4
65.0,65.49130992705992,65.4,65.0,65.0,64.16843629079281,64.25274774669522
64.49509828484199,63.674670150306845,63.782942941624725,63.0,63.0,65.43300406660825,63.0
65.04347729924149,62.07976744873468,63.782942941624725,65.0,63.0,62.1121317918641,64.3
63.0,63.77432182321444,64.54439152282548,63.0,63.0,62.0,64.66140698168756
65.04347729924149,63.77432182321444,63.782942941624725,65.0,64.3493474703348,62.1121317918641,63.0
63.6,66.0,63.782942941624725,64.0,63.0,65.0,62.72132511003443
65.04347729924149,63.674670150306845,63.782942941624725,63.0,64.3493474703348,64.29931564106006,62.72132511003443
60.0,56.89955052099216,59.6,59.85714796516133,56.299792880665784,60.56226532968049,56.0
66.49433894599883,66.0,67.0,67.0,66.60576430799583,66.0,67.84543155775627
66.49433894599883,66.43701079949797,67.0,66.0,66.60576430799583,66.88631847410316,66.3
66.0,65.7,66.3,66.0,66.89646600334687,66.3326998739077,66.03145684797212
62.0,60.65740970218599,60.08705388465667,61.150618952030285,59.6,61.0,60.383117728446535
62.0,62.0,63.0,63.267593674832604,62.498511234538896,62.48693865053744,63.17698291944458
63.0,63.2386882837355,62.58435488650935,62.68342182377409,62.807388174996426,63.0,63.0
63.172348920797795,63.11526849177382,63.17214843869647,63.60634375449429,61.68235976456747,63.21895151902448,66.0
60.44023658544871,60.12369918148401,60.68291798871896,60.54822387902239,61.0,60.51466362471007,66.0
61.553199697583466,60.12369918148401,61.25472232195534,63.60634375449429,61.68235976456747,61.769315880263854,60.61507014128421
65.0,65.0,66.46251500163733,66.8,66.12593903414505,66.09721694811998,66.0
65.0,65.0,65.39696131279139,65.05418169272137,66.2,65.0,66.0
66.31273328407313,67.13276369192528,65.39696131279139,66.8,66.3,65.4,66.0
65.0,65.41151970433356,66.0,65.3612543223453,63.45921616403655,66.0,66.0
65.0,66.69402388266168,64.80113960656628,66.69999999999999,66.12593903414505,65.4,65.47977630704455
65.28649090771044,67.15025077784401,65.0,66.0,66.0,65.19914780496171,66.0
63.49358997135869,64.0,65.0,65.0,65.0,64.13080647826794,64.0
