6,13,42,69,420,1234567890,473129
63.0,63.0,62.88151822460281,62.83127772252817,63.0,63.0,63.17029003727238
63.0,63.0,63.10425079812123,63.18421150474078,63.0,63.0,63.0
63.0,63.0,62.88151822460281,62.83127772252817,63.491149435274835,63.0,63.0
63.59812726004225,63.0,63.20498426174586,62.83127772252817,63.16780880254101,63.18,63.0
63.0,63.600179784977485,63.0,62.83127772252817,63.16780880254101,63.0,63.0
63.0,63.600179784977485,63.20498426174586,63.18421150474078,63.0,63.17068861226962,63.05527836035378
63.0,63.0,62.88151822460281,63.18421150474078,63.491149435274835,63.0,63.0
63.17729458583757,63.0,63.20498426174586,62.83127772252817,63.491149435274835,63.18,63.05527836035378
63.0,63.0,63.0,63.0,63.16780880254101,63.0,63.19994203478959
63.59812726004225,63.600179784977485,62.88151822460281,63.10057322704076,63.16780880254101,63.17068861226962,63.05527836035378
63.0,63.00171185133093,62.88151822460281,63.18421150474078,63.0,63.17068861226962,63.0
63.0,63.0,62.88151822460281,63.18421150474078,63.0,63.18,63.0
63.0,63.00171185133093,63.0,63.18421150474078,63.491149435274835,63.17068861226962,63.0
63.0,63.00171185133093,63.10425079812123,63.0,63.0,63.0,63.05527836035378
63.17729458583757,63.0,63.0,63.0,63.0,63.0,63.19994203478959
63.0,63.0,62.88151822460281,62.83127772252817,63.16780880254101,63.0,63.0
63.0,63.0,63.20498426174586,63.0,63.0,63.18,63.19994203478959
63.0,63.600179784977485,63.20498426174586,62.83127772252817,63.0,63.0,63.17029003727238
63.17729458583757,63.00171185133093,62.88151822460281,62.83127772252817,63.491149435274835,63.0,63.0
63.0,63.0,63.20498426174586,63.18,63.0,63.18,63.19994203478959
63.17729458583757,63.0,63.10425079812123,62.83127772252817,63.491149435274835,63.0,63.17029003727238
63.0,63.0,63.10425079812123,63.0,63.491149435274835,63.0,63.0
63.0,63.0,62.88151822460281,63.0,63.0,63.0,63.17029003727238
63.0,63.600179784977485,63.20498426174586,63.18421150474078,63.0,63.17068861226962,63.19994203478959
63.59812726004225,63.0,63.20498426174586,63.10057322704076,63.491149435274835,63.0,63.19994203478959
63.17729458583757,63.0,63.20498426174586,63.18421150474078,63.0,63.18,63.17029003727238
63.59812726004225,63.0,63.20498426174586,62.83127772252817,63.0,63.0,63.17029003727238
63.0,63.0,63.0,62.83127772252817,63.0,63.0,63.0
63.0,63.600179784977485,63.0,62.83127772252817,63.16780880254101,63.0,63.0
63.17729458583757,63.0,63.20498426174586,63.10057322704076,63.491149435274835,63.18,63.19994203478959
63.0,63.0,62.88151822460281,63.0,63.0,63.18,63.17029003727238
63.59812726004225,63.0,63.20498426174586,62.83127772252817,63.491149435274835,63.0,63.19994203478959
63.0,63.600179784977485,63.0,63.18421150474078,63.491149435274835,63.0,63.0
63.59812726004225,63.0,62.88151822460281,63.0,63.491149435274835,63.18,63.19994203478959
63.0,63.600179784977485,63.10425079812123,63.0,63.0,63.18,63.17029003727238
63.17729458583757,63.00171185133093,63.0,63.18,63.491149435274835,63.0,63.0
63.59812726004225,63.600179784977485,63.31953530126292,63.0,63.0,63.0,63.0
63.17729458583757,63.00171185133093,63.20498426174586,63.10057322704076,63.0,63.0,63.17029003727238
63.0,63.0,63.31953530126292,63.18421150474078,63.0,63.0,63.0
63.17729458583757,63.00171185133093,62.88151822460281,63.18,63.491149435274835,63.0,63.05527836035378
63.59812726004225,63.600179784977485,63.0,63.18,63.0,63.0,63.0
63.59812726004225,63.600179784977485,63.0,63.10057322704076,63.0,63.0,63.0
63.59812726004225,63.600179784977485,63.20498426174586,63.18421150474078,63.0,63.0,63.0
63.59812726004225,63.600179784977485,63.10425079812123,63.18,63.0,63.17068861226962,63.19994203478959
63.0,63.0,63.0,62.83127772252817,63.0,63.0,63.0
63.17729458583757,63.600179784977485,63.20498426174586,63.18421150474078,63.0,63.18,63.0
63.0,63.600179784977485,62.88151822460281,63.18421150474078,63.0,63.0,63.0
