6,13,42,69,420,1234567890,473129
10.27738903946966,10.56078445573284,9.084209993890711,11.18131479428421,10.78445402626035,10.553596495622834,10.4563813239089
8.185215020226563,7.765072151808785,8.258926573375817,8.262125323405348,8.693409262789173,8.947264509260636,9.140754168999413
10.375632340362879,9.409226471577462,9.177894387600919,11.15741269624998,10.431140835875578,10.253786864147282,9.571679647902501
7.730720699745177,8.502165364832717,8.72878388541966,7.141717295243352,7.600729792411747,7.230212176350445,9.355307690916126
6.632546167294835,8.023888268646164,5.072918317431095,4.644351092419475,3.6492106599862852,5.925694169689361,9.24511622049602
5.339557798917284,9.998300684174408,7.861463453261537,5.2926770563361565,5.633691765694578,9.23463804770462,6.886650637219283
7.58957732238219,9.528194070949958,9.657280500359802,9.569563752098686,7.417954358181784,7.779533704476239,9.202212960659363
10.77330007845698,11.265811694010624,9.327180431402436,9.681154811027623,8.687954573853458,9.43788971616548,9.09492043486916
9.705384063931668,9.331980484338766,9.661789927522008,8.895609987818114,8.837914346928393,9.734542921158262,10.04651127606332
7.336498687401218,7.345174249721393,8.823035429993858,7.709544674121906,7.762823486532096,8.676131846475851,8.73045326511287
9.32175310529237,8.630928051102082,9.06545235881091,9.248447157189494,8.553670045681248,8.966865681048816,9.73172067070936
6.292767999807833,5.49398116641691,7.6457974767733985,9.515682118803937,8.405499239237242,7.86708691597292,7.865927676766032
5.744215194620042,6.226438629212883,7.723893025534426,7.600543052992497,6.7087381494904905,4.849994356227736,7.759343749952447
5.720766381889392,6.100628701482531,4.893110079490594,7.517886373654233,5.019075556971106,7.328935930418474,5.9463955765397465
7.808963855891434,7.47008642928051,5.88462960672176,8.386229872032718,8.172793162632995,7.462775063956917,7.695357311570525
6.667563639516013,7.1686076646381816,8.962021304161391,7.169761047963414,6.056513948508348,7.174582898225758,8.034617874123951
12.061157413069497,10.326735633741706,10.173876435427564,8.75019463531287,10.590830697899262,10.941825157422878,10.314086473496221
11.62599046542101,10.46907563172253,9.652433378505586,11.217413487310965,10.653408406703367,11.454727726209706,7.698124766695961
8.727015275075194,8.305532619229224,8.462579806793762,9.2924692364156,8.194326192435573,7.916261401468492,8.79465567071535
11.80869779551404,11.953220568351815,10.218106219434398,11.000830600073334,11.319315548352476,11.595801508763863,10.456287477444485
10.319089769645272,10.492525765595468,8.28664373811666,9.718216636780545,8.407849709760022,9.551744103398724,7.779152348371228
7.202929776160653,10.313655232187081,7.9570815482993895,8.107763965939844,6.073973605605098,8.85487267546338,8.815665648789203
10.645721355397267,9.265350426982371,9.677695427013816,7.680863123834482,10.2846643910977,8.52193433827687,9.637972296758104
11.35476557566423,11.233101571090339,9.282772524172445,10.948851521651983,10.499393804906685,9.554389033710677,9.901349964564226
8.389945723243121,10.214710143891171,7.791014902684732,7.9949878431514305,9.853389510378648,8.889345744546846,8.556048929833317
11.15794394696261,7.810766514793505,9.201837185628893,10.167118118456541,10.53236910795414,10.56043737262271,8.163511571582657
6.4817814979884405,6.2328498357557205,7.9899698646377955,5.316769907222585,8.126205695358202,5.867020203643299,8.004175291191478
