6,13,42,69,420,1234567890,473129
19.584951003285248,19.309148750086116,20.09195304199281,19.885360223087527,20.258549684455133,19.19729471803881,18.259829674904793
15.680822027214356,15.03947045693199,14.837353705101442,15.340645208281405,15.865873912719097,15.227417867118136,15.659732829919259
16.712984094692086,15.929185840079024,16.41570714774505,16.800994206150246,16.410161086426054,16.947704604992616,16.36587106147511
14.008963864366855,13.480231289096212,14.562916454698918,14.45967308504209,15.432332917429141,13.274333009792977,14.289445317163803
9.962573077840092,11.266351551170287,9.512159474059995,9.297188738430286,9.932697163407534,9.447431556130846,9.742775654834483
13.238403511769453,10.20915396656096,9.96301187993036,10.489114015284251,10.807342481585305,9.883682289775065,10.010816335939944
12.86495620477111,11.61100866750588,12.516265715018289,13.234282357111168,11.810147180772217,12.501032972570751,12.626798061688254
17.111927087906366,15.890176235952293,16.919992253310625,17.102707233541125,17.110749832339707,16.342532160185616,16.234657975696834
15.84438210761316,16.223601714329522,15.64618526837165,16.08097983602698,15.75059568823329,15.179756639994912,16.209421556232012
15.940453897191363,17.090383210515064,15.75042257439958,15.84731002179159,15.911297941570394,15.924300731913062,16.72456257794901
16.54497844632037,15.386316369360499,15.161088463191525,15.750724594453967,16.493938008439752,15.36819862474753,15.100991037204246
15.356662538129472,14.370630886623893,14.960766703488028,16.383017226944467,15.156045374540957,16.278276818109852,15.922760778680326
13.03096901101719,16.949170106575572,12.90780082365651,13.328916703996965,12.753660178380759,12.961614135026327,12.80782573457517
13.956741441029665,15.586951132678168,14.47713828033581,13.441987987702062,13.08125083480316,12.72591207428887,13.207690060303095
12.701449530165847,11.403817975807263,13.78060842108394,11.688912175041152,13.629687611118728,12.934670578990522,13.203731001888013
11.806170714313948,11.291706436287699,11.831592643524074,12.775531697574825,13.192591921173776,13.493912883835446,12.779607521831384
17.81415236715531,16.977904809689818,15.449810990753369,17.87725224867408,17.528634969795498,17.218210324179353,17.530473800380904
17.499832886064222,18.45610329587149,15.350302119410859,17.121547443350114,17.495726805616037,17.49392916421534,17.574757436919743
15.240727967823434,13.340990105864476,13.020703118108873,13.511543226615126,14.282353270757547,13.881848871160898,13.85592391342946
17.62039834520927,16.458967952603864,17.726150026336597,16.523686537419962,16.66627766161824,17.953098520618305,17.173281381927787
14.672915003856325,16.043050610350747,15.178530412890725,14.388407643999395,14.078805679870728,14.34959899655424,15.616517693186854
16.049376629204126,16.419697320047845,14.684674503145272,15.588764962715683,13.372462506589082,16.63845071881967,15.263249373330185
20.778731996970343,19.57603682928278,20.141052577188688,20.335622044855008,20.875087904445834,20.511174376003684,20.819460399447443
23.228324450041747,22.72397450196959,23.238485374012207,21.293126950237323,23.31875560645347,23.768702903058088,23.36733542019497
22.688043401942057,20.932215902997882,23.35191073616477,22.760768315048512,22.75736937022388,21.256626545895045,23.033347852883473
