6,13,42,69,420,1234567890,473129
17.273580411369426,17.24694943221744,17.4344779095264,17.855075874657935,18.06368710005265,17.190987237958705,16.663394339342634
16.571145718591065,16.706930841513557,16.526869371022602,16.343389946343876,16.33,17.201049489453364,16.33
16.33,16.336467154381186,15.52,16.45,16.506824958925364,17.10458999588691,17.0
16.14877045591318,16.897484642165345,16.69,16.300907147209028,16.99549270135853,16.45,16.33
15.114260642467318,15.661063772289905,14.77482741411083,15.104717977641561,14.8,13.0,14.8
16.32784234696641,15.043212455995144,16.4589075260476,16.13747499206905,15.368800299318076,13.347625561724977,14.424990413773646
16.32784234696641,15.675013589742226,13.951459948721702,13.896530734415876,14.802354953984095,14.94715422306957,15.72
16.80107390542462,16.5,17.5,17.358520019513158,17.524214942925344,17.0,16.8
17.1465325639873,17.154249274335303,16.626693312969323,16.46387794103715,17.155138579665174,16.8,17.16991741814419
15.519999999999998,15.976840639243907,15.905315426166363,15.804576660106543,16.56,16.33,16.128070976290456
15.2,14.5,14.596954609201504,15.308683305843385,15.314651330834064,16.141063571019007,14.714952115108915
14.730058534633647,14.735832417286744,13.279064940040513,14.49,14.498689359963691,14.70677629522273,13.514013969936256
14.43,14.74,14.49,14.49,14.498689359963691,14.476286719284,14.74263238521475
15.52,15.689586000305624,15.602532699583708,15.616031571293988,15.531850459633965,14.952064372086552,16.327614045882033
17.34779529169808,17.553646790257456,16.831172477655553,17.16,17.874272332139558,17.351679504966377,16.237130773075894
17.4384132291729,17.553646790257456,16.73313247842746,16.8,16.977092904968835,16.128165925291118,16.959053227550733
15.547341497404059,16.5,16.56223548854114,16.493216121533777,16.50764106047012,16.223314348413865,16.23130039589746
16.402497980147974,14.802259394920423,15.362230777018008,14.38451501147046,14.43,14.64573197976179,16.1784200283888
13.989674871178845,13.154540826453061,13.366170745643306,12.930980397664024,13.21080814402049,12.705569848664053,12.59254018002551
14.632278248027216,14.74,15.04,16.176757416597372,15.912932681241145,14.647831211124972,14.745365450672281
15.91974930789421,14.958016865269823,15.899497404171475,15.876033758335534,15.193493941518915,15.554289341532094,15.898474049385463
15.792858981690875,15.79734255369382,15.2,15.299021434767631,15.927849087306095,16.384963261855784,15.660000000000002
20.73580079902302,19.392108349735125,20.747553965483583,20.747271504082754,20.7359534227275,19.477522226394946,20.922290729496968
14.762496876427242,17.451933529383187,16.21544175776788,16.1582414268567,16.108608857829314,16.8,16.8
23.161314512111822,19.27674447713554,20.84916288922873,21.331699909770183,21.34559946444356,20.233106207631362,19.258195997620597
19.53102079780012,19.581806889807094,20.547487589769837,21.26167642770008,20.393546152201665,20.814398739597785,20.8
20.254208947015204,19.480838381271866,20.8,19.098325667068583,18.81211267811034,19.008558705459684,19.009860889746214
17.35732936782418,18.058855123327316,17.76,17.77,17.760710983480976,17.16,17.7
17.35732936782418,17.1,17.76,17.77,17.76668798901168,17.7,17.7
16.47,16.244703902278218,17.098817528032555,16.48,16.105254852697563,17.45673390048954,17.0
