6,13,42,69,420,1234567890,473129
19.724403042370586,19.25238668574494,19.57589014805385,20.178870371953963,19.465766637945453,19.370551918144685,18.517140479485885
15.93962116093526,15.686651211256338,15.796583187223174,15.800554407432902,15.718468672290193,15.199244320919249,15.7
17.0,16.9,16.48,17.093650341690555,16.96992359574471,17.09089025820144,17.0
14.55570707905869,15.634979480465528,15.114427502334937,14.739182001586595,15.068269246069502,14.75,14.94
11.330136548185957,13.246633853498269,11.210888843158116,11.668008377505032,11.379674684292823,11.792904241903821,10.832176079405013
13.91799735189573,12.277009343128155,12.217363485372733,12.800000000000002,12.62,13.018529519548785,12.323019257386363
13.892187149871177,13.6,14.301419887141533,13.541185174006984,13.516419371282922,13.959770031284727,13.635589486608307
17.43325297978798,16.99109749642908,17.33080658886093,16.8,17.16263553385027,17.3,17.099261966905008
16.391714246274418,16.45,16.21783525073059,16.541338843145567,16.525100716677322,16.47,16.359026264224326
14.097597583495578,15.793698725389067,15.372102412705571,15.7,15.547445049460311,16.167666581814192,15.696590665605006
15.896706032832565,15.997404872258606,15.672081974709933,16.284986675263855,15.940775189637607,16.217790202435946,15.799866850539061
15.209457527098069,15.2,14.819715742159195,14.838325938943953,15.149478704463018,14.750133487115326,14.49
15.392448913872752,16.055981472705273,15.37409460858584,15.51584528510611,15.7,15.811133406933449,15.120484264204906
14.758606638116962,15.621352944482409,15.2,14.050567951216856,13.941643952145991,13.75,14.744573786247166
14.8,13.6,15.127846470998284,14.005691044831162,14.5,14.082391926805727,14.670980739088012
13.55,12.939226856752697,12.400000000000002,12.991669177183692,12.402653815040408,12.711511776199833,12.3
16.90019346499869,17.62642694773982,16.558400480658147,17.013367964821377,16.901181238284572,17.179299528102693,17.213886427150097
17.151883890891003,17.082375074437504,16.56,17.3,17.185429984882237,17.35539746441461,17.2213478259928
15.8,15.652408042560271,14.94,15.894240462039441,14.993041765891224,15.495388085355374,15.194478379023193
16.64944748530634,15.79,16.406810957380458,17.149475104883525,16.69,16.97074045456557,16.69
15.989921922941562,15.704229611163116,15.819056412070465,15.47989926486499,15.758719554906293,15.982505060702321,15.887740280915624
15.7,14.97271054668736,15.04,15.612927445104088,15.211835794866618,16.558693687185148,14.82473277572535
20.645919879683948,18.53879302740644,20.699924056082054,20.826495503573128,20.637568725968958,20.125476794169543,20.58
22.72478164468589,22.779487521647553,22.845577779645282,22.099348715598783,22.500000000000004,22.851479894200025,22.8
22.009206461991248,19.942664805036927,22.88767441954596,22.51346397974766,22.500000000000007,20.59604239465607,22.5
23.384455004762433,22.438073891433717,22.906848540870282,22.942660093771917,22.8,22.8,22.499140869754218
18.329797374312403,19.613955730309353,17.46,20.165174454745546,20.77418399507199,19.259318522499033,18.03
17.188392427112202,17.3,17.1,17.200368881320387,17.10467118764198,17.16,17.0
17.453179752923706,17.091848711865726,17.545779573754512,17.466342334192042,17.52,17.459804039128073,17.28750043820676
14.30523707861312,15.349876918413402,16.4,15.611414255283528,13.89,16.25,14.427145477369631
15.889208876484696,15.736596820785014,15.793359641095584,15.968817775978648,15.670945231974372,16.399732842873565,15.607751158083214
15.62055831581098,15.52,15.0453605239616,15.013987181729696,14.73719984451104,15.047135546434225,15.535732005390214
15.750414820810345,16.33,15.751353164871,16.108983147393328,16.53055878238139,15.715657094159496,16.180496399360184
14.65287252948162,14.3,14.43,16.293091720991388,14.731499348830518,14.032600932126403,14.593805347851598
16.80267414580962,16.48899876621186,17.07396544209566,16.73837091142809,17.039738883997185,16.657916528788125,16.56
16.63880607016957,16.48899876621186,16.8,17.0285429339262,16.632608536274436,16.4,17.05552214085001
16.717837998566434,16.8,17.0122070455835,17.1274067029431,16.613342852227248,17.16,16.8
15.93,16.340777416157586,17.192589934307886,15.986003345357808,16.21467726944914,15.79,16.235976694434058
16.698941717790774,16.503230023047603,16.739164631023318,15.912573063102284,15.7,16.40119536291742,16.393769085487794
16.40827764777193,15.66,16.39436020979466,16.8,16.407935923052367,16.485181508164725,16.044453350003106
15.667739138307995,15.328220842779636,16.47,16.057011632028736,16.56,16.36351248214293,15.89862228551379
15.930095188357368,15.8,16.34250076091838,15.851572455284634,16.49328488683995,16.29209471089799,16.464573303917344
15.7,16.134454388116833,16.403350531553684,16.45,16.034350595981646,16.61040367002618,16.343775424671378
15.342069982375346,15.415452150638714,15.93,15.72,16.229040037287614,15.622314372865993,16.25
14.040000000000001,14.8,12.965489970045294,13.75,14.054581120928466,13.269393475324524,12.924030820241498
13.06881644929043,13.084523551220077,13.119063092585693,13.1258701794657,12.7,13.010628518806545,12.251449619944834
14.657491043638927,14.650713642937406,14.066881213458483,15.214596701071665,14.152134769167054,14.057333793815959,14.837340403424047
15.988017925075999,16.093593833649443,15.7,16.33,16.40002803069991,15.713646207929218,15.703748572430303
16.22884553584683,16.23645577187389,16.316922943011306,16.101689539043143,15.66,16.5,16.100472475142535
16.322043194317327,16.215102650657673,15.61121604445295,16.1311689931985,16.1,16.35,15.98
16.34748340673719,16.24366678345936,16.73550725066796,16.33,16.361138724020513,16.303780084899003,16.406851707871883
17.0,17.24,17.15389408267543,17.16,16.8,16.8,16.618372147005083
16.987496700809533,16.50714031810296,16.33,16.47130481738353,16.989036327405348,16.596355211633686,16.9
17.35836095631421,17.10767860579494,17.058946951949537,16.56871960094665,17.300426569891457,17.34,17.245324130820702
16.40162250398596,16.45,16.24912629377037,16.641406279809896,17.123027264682854,16.461516415916602,16.53304450687052
15.580950033152417,15.32618801235235,15.375683721179971,15.016326247043427,15.373003388821273,16.133542626327937,15.330961928304424
14.482457454862072,15.065564965472399,14.8,15.186960585222812,14.94,14.504494101701937,15.268534000031714
16.216923310132,15.907179829626894,15.231021916679182,15.874822721191192,15.237946472566977,15.934231420041096,16.21
17.02050157612857,16.47,16.759085699177984,16.519285152802293,16.482496306260142,16.489576027465485,16.57378056561491
17.1,17.274997819161882,17.0,17.18409066551133,17.021801328449687,16.831264159996195,16.960717589992644
17.46,17.3,17.245218903268974,17.344877029653446,17.3,17.386528274560533,17.286757421268568
16.450075854198708,16.342973879493645,16.33,15.838534221354108,15.72,16.634140826224293,16.9
15.51170873344446,15.22478701795618,16.0132320619229,15.919450869804423,15.908014438316066,16.48,16.149211103306648
17.20597163664961,17.445482345792524,17.358646649669705,17.58695440727833,17.155817654505803,17.77301515682593,17.556074515005065
20.56591927024208,20.24,20.90792346302157,20.45289580093132,19.73439363369293,20.325953269443115,22.25493569725256
16.707017075007272,17.031787734342323,16.8,17.225235168564605,16.593957954541107,16.33,16.900817379160113
16.486018731212113,16.904697902086735,16.5344396046681,16.25,16.634558179170543,16.48,16.881499694530966
15.625604134450533,13.861071685183967,15.79,15.150068906605435,14.8,15.095394177736077,15.045525128075305
17.7,17.000469694245115,17.46,16.55015801305583,15.853494737407654,18.06393285067205,16.130878469150172
18.311270719883936,18.34059078137539,18.211939253749197,17.87940405211415,17.766551317036484,18.06029938837938,17.85
16.113476375930354,16.211719702866024,15.518555040426826,15.661969669398099,16.49912077627313,15.93493083926028,14.819774841160733
17.479497413917127,17.692524114513983,17.556130042872613,17.77943479393711,17.7,17.758805603915878,17.460000000000004
16.752169555511504,16.0154088365939,16.406153119270844,16.701524956728196,16.546484319880435,16.421661536284493,16.648816168199627
16.514787762216546,16.48423625145905,16.35,16.8,16.69,16.75189442486004,16.805458367465874
16.362098277723195,16.329289293635068,15.7463999860698,16.702748595212952,15.79,15.80519750779439,16.325888940110115
16.76606166740303,16.913696138752577,15.992586159532355,16.909009584353285,16.80289989525597,16.690000000000005,16.555117747308866
16.972430480673623,17.156789778806754,16.34619703650503,16.893074630834157,16.8,16.8,17.15161626149184
16.026285987406194,16.51742441731311,15.720000000000002,16.460819450341834,16.69,16.364350041324652,16.47
16.498899448663867,16.12103136507932,15.720000000000002,15.892640252723153,15.911180743086552,15.97895447382816,16.240936374391858
17.16,17.24,17.193265457553125,17.17377112650964,17.128820819647096,17.045761548045046,17.240476153255543
16.56282029368209,16.58673642430907,17.120631681488515,16.91671657638645,16.90853837476112,17.0,16.682512718378877
16.25,16.8,16.57880255941293,16.432904305855526,16.56,16.33,16.199386274332564
9.8,7.854322716358309,9.804529005212315,9.068374911773432,7.581856080989653,9.505586436612878,10.278439839081186
13.485859400674505,13.964077748261252,14.74635493727661,14.664535726238883,13.9470732139522,14.644226124621543,15.11044137343665
19.724408227096607,18.53639491939124,18.833421937154494,20.11345076933731,20.232985742743526,20.446347781299732,20.245882196272696
16.8,16.137829180497356,16.306045337199983,16.049711100937987,16.338222366323265,16.5,15.796451314302638
16.33,16.473882807819866,16.791593167765317,16.5,16.523245426730206,16.8,16.39670761913556
16.33,16.69,16.47,16.48,16.698159377393914,16.42341572551203,16.4
16.819844893781866,16.836289568122137,16.739360178478073,17.155979683760332,16.964357805463354,17.020083860045343,16.98119435159198
17.488676894641763,17.349941566290045,17.3,17.387512033884093,17.535232563862177,17.52,17.5
20.302564009282687,19.238589633718426,19.66769593168438,20.13761414768405,20.050000000000004,19.581961639296235,19.146045092983936
17.237808541215184,17.35,17.263011934441636,17.387512033884093,17.30376656617656,17.39417017576671,17.16
17.237808541215184,17.35947338402966,17.3,17.00216514343087,17.390533254912643,17.3,17.2964507603009
16.12745035975833,16.329573234424718,16.153940446303437,16.460980655099632,16.264873739958414,16.35,16.26389254441014
20.132942859882185,20.216180424428472,20.294773579287426,20.482682253208417,20.733871445578067,20.26126240725589,20.580922095318787
16.12745035975833,16.3048885920747,16.33,16.318100170613523,16.381004332671562,16.33,16.371302624468402
