6,13,42,69,420,1234567890,473129
16.123421000440633,15.93,15.88054691827998,15.924256800509005,16.10036563059939,15.93,15.804339799248119
15.873139169750054,15.89958881376951,15.888605728812612,15.827533324969187,16.10036563059939,15.897398766425532,15.954380302219763
16.123421000440633,16.22077900694447,15.88054691827998,15.924256800509005,15.593038755813494,15.98031507281293,15.85188057913733
15.951819611975132,15.89958881376951,16.21,15.924256800509005,16.216728628090713,15.93,15.85188057913733
14.13924127961519,14.4,15.8,15.63803333447038,15.02984201405434,14.677191872254145,14.8
14.399999999999999,14.035408635179953,14.308330565261787,14.816521839616293,14.5,13.95,15.056167710161816
14.399999999999999,14.4,14.49,14.221225258855705,14.43,15.767036597738876,14.647533652734438
15.951819611975132,15.93,16.21,15.924256800509005,15.593038755813494,16.019743403569812,15.804339799248119
16.1,15.812998941282343,15.888605728812612,15.88786090819522,16.216728628090713,15.897398766425532,15.85188057913733
15.951819611975132,15.897993825405152,15.88054691827998,16.35,16.216728628090713,16.019743403569812,16.25
16.123421000440633,15.897993825405152,15.757655138247955,15.924256800509005,16.216728628090713,16.019743403569812,15.85188057913733
16.1,15.89958881376951,15.757655138247955,15.869657642683746,15.939269714212749,15.93,16.25
16.123421000440633,16.22077900694447,16.11271965317386,15.869657642683746,16.10036563059939,16.019743403569812,15.85188057913733
16.123421000440633,16.22077900694447,15.888605728812612,15.827533324969187,15.89515503423896,15.897398766425532,16.25
15.901161392653547,15.812998941282343,15.888605728812612,15.827533324969187,15.891585376807132,15.954389861005826,15.803387478629643
16.123421000440633,15.812998941282343,15.8,15.924256800509005,15.593038755813494,15.98031507281293,15.954380302219763
16.1,15.89958881376951,15.8,15.827533324969187,15.891585376807132,15.93,15.803387478629643
14.853707463181893,15.897993825405152,15.8,15.924256800509005,15.593038755813494,15.954389861005826,15.804339799248119
15.371398739488495,15.078786547682967,15.8,15.924256800509005,15.89515503423896,15.897398766425532,15.85188057913733
15.873139169750054,15.812998941282343,15.8,14.041034060168212,15.89515503423896,14.32783274720925,15.803387478629643
15.901161392653547,15.812998941282343,15.888605728812612,15.869657642683746,15.593038755813494,15.98031507281293,15.954380302219763
15.873139169750054,15.812998941282343,15.888605728812612,15.827533324969187,15.593038755813494,14.32783274720925,15.954380302219763
17.0,16.74209509193045,16.754277144606256,16.9,16.69,16.8,16.69
16.5,16.5,16.497020463595362,16.9,16.804524821609647,16.720867579037687,16.69
16.808023664317425,16.74209509193045,16.497020463595362,16.76447671096986,16.804524821609647,16.8,16.83423111618532
16.808023664317425,16.8,16.497020463595362,16.8,16.8,16.69,16.982007983719434
17.06062599677969,16.8,17.04402242419512,16.8001938340313,16.919413982774905,16.8,16.9
14.853707463181893,15.93,16.11271965317386,15.924256800509005,15.891585376807132,14.32783274720925,15.85188057913733
14.853707463181893,15.812998941282343,16.11271965317386,15.924256800509005,15.310717456509556,15.93,15.85188057913733
15.901161392653547,15.93,16.21,16.35,15.593038755813494,15.93,15.803387478629643
16.1,15.93,15.88054691827998,15.827533324969187,16.216728628090713,15.93,15.804339799248119
15.951819611975132,15.812998941282343,15.8,15.924256800509005,15.593038755813494,15.98031507281293,15.803387478629643
16.123421000440633,15.897993825405152,16.11271965317386,15.869657642683746,15.89515503423896,15.98031507281293,15.954380302219763
16.1,15.93,15.88054691827998,15.827533324969187,15.891585376807132,15.93,15.803387478629643
15.873139169750054,15.93,15.888605728812612,15.827533324969187,15.89515503423896,16.019743403569812,15.954380302219763
15.901161392653547,15.93,16.11271965317386,15.88786090819522,15.593038755813494,15.98031507281293,15.803387478629643
15.951819611975132,15.897993825405152,16.21,15.827533324969187,16.10036563059939,15.954389861005826,15.85188057913733
15.901161392653547,16.22077900694447,16.21,16.35,15.891585376807132,15.954389861005826,15.804339799248119
15.873139169750054,15.812998941282343,16.21,15.869657642683746,15.891585376807132,15.954389861005826,15.954380302219763
15.901161392653547,15.93,15.88054691827998,16.35,15.891585376807132,15.98031507281293,16.25
15.951819611975132,15.812998941282343,15.888605728812612,15.88786090819522,16.10036563059939,15.954389861005826,15.85188057913733
16.123421000440633,15.897993825405152,16.11271965317386,15.88786090819522,16.10036563059939,15.897398766425532,15.804339799248119
15.951819611975132,15.897993825405152,15.8,15.869657642683746,15.89515503423896,15.954389861005826,15.954380302219763
16.123421000440633,15.897993825405152,15.888605728812612,15.88786090819522,16.10036563059939,16.019743403569812,15.803387478629643
16.1,15.93,16.11271965317386,15.924256800509005,15.593038755813494,15.897398766425532,15.954380302219763
15.901161392653547,15.897993825405152,15.8,15.869657642683746,16.10036563059939,15.93,15.85188057913733
16.123421000440633,15.897993825405152,15.8,15.869657642683746,15.891585376807132,15.954389861005826,15.954380302219763
15.901161392653547,15.812998941282343,16.11271965317386,15.827533324969187,16.10036563059939,15.954389861005826,15.85188057913733
16.1,15.812998941282343,16.21,15.869657642683746,16.10036563059939,15.954389861005826,15.85188057913733
16.1,15.812998941282343,15.888605728812612,15.827533324969187,16.10036563059939,15.93,16.25
15.873139169750054,15.89958881376951,16.21,15.88786090819522,16.10036563059939,15.897398766425532,15.803387478629643
15.901161392653547,16.22077900694447,16.11271965317386,15.827533324969187,15.891585376807132,15.897398766425532,15.803387478629643
15.873139169750054,15.93,15.888605728812612,15.869657642683746,15.891585376807132,15.954389861005826,15.804339799248119
16.123421000440633,16.22077900694447,15.888605728812612,16.35,15.89515503423896,15.954389861005826,16.25
15.873139169750054,15.897993825405152,15.8,16.35,15.891585376807132,16.019743403569812,15.954380302219763
15.951819611975132,15.897993825405152,15.88054691827998,16.35,15.593038755813494,15.897398766425532,15.85188057913733
16.123421000440633,15.812998941282343,15.8,15.88786090819522,15.89515503423896,15.954389861005826,15.804339799248119
15.951819611975132,15.89958881376951,15.8,15.869657642683746,15.593038755813494,16.019743403569812,15.954380302219763
15.873139169750054,15.93,15.888605728812612,15.869657642683746,16.216728628090713,15.897398766425532,15.803387478629643
16.123421000440633,15.89958881376951,16.21,15.827533324969187,16.216728628090713,15.98031507281293,15.954380302219763
15.951819611975132,15.812998941282343,14.715014492788084,15.869657642683746,16.10036563059939,14.32783274720925,15.803387478629643
16.1,16.22077900694447,16.11271965317386,15.869657642683746,16.10036563059939,15.93,15.85188057913733
15.951819611975132,15.897993825405152,15.888605728812612,15.827533324969187,15.593038755813494,15.93,15.803387478629643
16.902422744111583,16.5,16.70667076583844,16.80464668325223,16.8,16.668842746131794,16.55966364435122
16.997505447233824,16.74209509193045,16.8319258449033,16.76447671096986,16.893926084280835,17.0,16.99146697736503
16.1,15.93,16.11271965317386,16.35,15.593038755813494,15.897398766425532,16.25
16.1,16.22077900694447,15.8,15.827533324969187,15.593038755813494,16.019743403569812,15.804339799248119
15.873139169750054,15.93,16.21,15.869657642683746,15.593038755813494,15.954389861005826,16.25
16.9199678796866,16.8309700550066,16.7331739012338,16.8,16.823194522134447,16.69255128564511,16.69
16.735789916980288,17.023616599463633,16.48,16.7224693229937,16.756231888272886,16.8,16.55966364435122
15.951819611975132,15.897993825405152,15.88054691827998,15.869657642683746,16.10036563059939,15.93,16.25
14.853707463181893,15.93,15.888605728812612,15.88786090819522,15.593038755813494,15.954389861005826,15.056167710161816
16.1,15.812998941282343,15.88054691827998,15.924256800509005,16.216728628090713,15.93,15.85188057913733
15.951819611975132,16.22077900694447,15.88054691827998,15.869657642683746,16.216728628090713,15.98031507281293,15.954380302219763
16.1,15.89958881376951,16.21,15.869657642683746,16.216728628090713,15.954389861005826,15.85188057913733
