6,13,42,69,420,1234567890,473129
17.56,17.76,17.56,16.635848340070226,20.133978991545337,17.8860298068198,17.24
15.900598105670428,15.919941330051461,16.1,17.24,17.805251875249052,15.04,16.5
15.937403452786699,17.181790043892704,16.33071326541854,16.336068196287723,16.472688746873327,15.862414406343722,15.981510087560773
15.328475802800073,16.121081038358025,16.69,15.929763894808788,16.33,15.375872490085635,13.011959174289732
14.73676118955919,16.042210386253828,19.256483881019502,16.734472353275297,16.904462660062965,13.006463378488045,14.911924601547428
16.69,14.75,16.23076406364418,16.702135568301877,17.027427894792197,17.16,18.087693256937943
17.0,16.605144398276302,10.932096743572256,16.8,15.8,16.141738641755953,17.7
16.8,15.801479227422785,17.85390538652788,17.541443980419306,15.966862042763083,17.666245012021623,17.7
15.858356899134808,15.72,17.300649312375945,17.72658696988811,17.2,19.110102269105838,16.671147632513236
13.095343899509455,14.5,13.815580995643353,14.316309318865635,15.401526944076636,15.903407296924454,14.943452930886718
14.644143328360812,15.033409485918412,15.795630969142758,15.379582268076827,16.21,17.08668538460235,11.319410431688187
14.3,8.545821509658404,12.746116680597517,11.2,16.220558944952355,13.226971065914196,10.923598404910733
11.556279793337676,14.8,10.905402537415474,14.800919373801884,15.055700622179165,14.3,12.27046864002679
12.92697111556115,15.993767957792969,14.642483252619614,16.337773320761183,13.307744921556315,13.997857924519804,14.75
16.111597672205377,14.34768923486905,15.043777622732218,16.250000000000004,16.269511334821154,15.40959237604503,14.698784000383078
13.746746541988847,13.639673432291096,15.8839185322377,15.715595354379106,13.140084524211135,15.042753224765066,14.601074421205995
15.93,17.775712203040257,17.0,17.785704853293264,17.97,16.130168316291424,17.0
17.046058056453127,16.01067696169027,16.50489422285155,16.718265808931513,17.249634143962698,17.137562328434914,17.27729363504203
15.79,18.785384845184105,14.773577662424575,16.37003197404766,16.333780250906734,16.434722503254495,10.26272749644682
17.106955469239722,16.302228742223004,17.349151659895206,17.13207082292992,18.160000000000004,20.46871271573807,17.412769051211182
17.35659282910958,17.24,17.52,16.998384478764834,17.3,16.8,15.325905011556097
16.13125700223423,15.174759957756491,16.478048626614935,16.8,17.700000000000003,17.35,15.193965067565816
17.90512828680214,15.72,15.1537585316614,16.900000000000002,17.3,18.42066368254117,18.093534819237817
16.982288011368162,19.72201187088023,17.32203081823356,17.652994888327612,18.113721534748898,17.74727952438846,18.30478740722612
16.879227366865052,16.8,16.59806377147709,17.244162463755607,17.58406701276881,19.461406042348163,18.16
17.71760129860748,17.09588205964597,17.18353858853793,16.90737484501628,18.93205088245912,15.775185840332439,17.80926438568785
18.88034455060492,17.157274969167045,17.282763046585426,17.5486590397474,17.27276795078837,17.612218164646848,17.24329573006617
16.39803585461611,17.0,17.241725845357987,16.39034568858948,16.48,17.46525077512948,14.048342008176819
16.209935061675687,14.49,17.154545887667908,16.372341023570698,16.565244592696722,15.993006408391375,16.005426912890748
16.90050178391929,13.764886148498817,17.16,15.685447919240938,14.3,14.8,15.72
15.374228644946772,14.785688135721411,16.938485144248755,15.265501099481456,16.15493925851556,15.975911575799111,15.797970533317136
15.792374118306816,14.654421303780893,16.13341120565869,16.372162626369427,13.950000000000001,15.997279954577033,16.203406129391244
15.78292568805742,16.4,16.322370058706113,16.43942845254996,17.042921837547414,15.929571866820853,12.736022208830644
16.51593652270387,16.622501353428195,16.397993857096736,15.93,16.617351419654156,16.25,16.33
