6,13,42,69,420,1234567890,473129
19.108293333333336,20.032850000000007,19.905358333333325,19.804,19.40435,19.84701666666666,18.081049509803922
16.006210039960038,15.642594358974359,15.857075833333335,16.0238029004329,15.833389871794871,15.670853788156286,15.82097870138032
16.589919285714284,16.50595948051948,16.630956666666666,17.037592712842713,16.52061,16.553853333333333,17.21535496947497
14.196679999999999,15.012565000000002,14.19261357142857,14.116193333333333,14.902626666666668,13.9872,14.521485634920637
10.127133333333331,12.588416666666665,11.108216666666662,10.315700000000001,10.574816666666669,10.534720000000002,10.547293333333329
13.479399999999998,10.490333333333338,10.348849999999999,10.506899999999995,11.710033333333332,10.602616666666664,10.407849999999998
13.68405,12.518799999999999,12.639350000000002,13.09364,12.736599999999997,13.179701666666666,13.270249999999999
16.931793333333335,16.645606666666666,16.527314285714287,16.88558666666667,16.72374333333333,16.218423333333334,16.457486666666664
15.790783333333334,16.5192,16.317723809523812,17.69205,16.15072,15.930813333333333,16.59687333333333
15.55428,15.412553333333333,15.296365,15.270653333333334,15.264191666666667,15.818135,15.749283333333334
15.974960000000001,15.599250000000001,15.3359,15.646683333333334,15.408375000000001,15.509633333333333,15.392800000000001
14.271150000000002,14.199216666666668,14.373949999999999,15.576966666666667,14.903983333333333,14.575833333333334,14.462975000000002
12.831786666666666,16.05528166666667,12.378046428571432,12.634358333333331,12.89438333333333,12.74891833333333,12.662389999999998
14.457399999999998,14.745849999999999,15.234383333333334,14.761333333333335,14.323591666666665,14.31382,14.713241666666669
12.456429999999997,12.037808333333334,13.418616666666669,11.029699999999998,13.145766666666667,12.962561904761907,13.1332
12.110333333333333,12.210508333333333,12.100733333333334,13.050776666666666,11.740316666666667,12.7304,12.631749999999998
16.485553095238096,16.809533333333334,16.4005,16.43978333333333,16.987016666666666,16.810958333333332,17.05169
17.084464761904766,16.720610833333335,16.151008333333333,16.783461111111112,16.640989819624817,16.759866666666667,16.860199786324785
15.0257,15.1519,14.4509,14.96625388888889,14.78825,14.676483333333334,14.369249999999997
17.239973333333335,14.354533333333332,16.3867,17.0517,16.671966666666666,16.415356666666668,16.236183333333333
14.79235,14.210463333333333,15.625108333333332,14.8482,14.811105454545453,15.15575,15.258042857142858
15.774733333333334,13.772966666666667,14.512916666666666,15.3513,14.171699999999998,15.588700000000001,14.8575
20.779559999999996,18.936175,21.01712666666667,19.78721,21.016766666666662,19.36300333333334,20.333560000000006
22.50363333333333,22.598558333333333,20.830433333333335,20.14855,20.430364444444447,22.409164999999998,22.15013666666667
21.363414642857144,19.21198119047619,21.469550000000005,22.151013742368736,20.42186444444445,20.19624630952381,22.38243071428572
21.97884388888889,21.721925714285714,22.105700000000002,22.36171666666666,22.48816,21.98408543650794,22.137537857142856
20.04264,19.5708369047619,17.307433333333332,19.317673333333335,20.35491388888889,18.939125,18.612089761904762
17.046376666666667,17.317466666666668,17.203828571428573,17.474949999999996,17.32316333333333,17.211063333333332,17.15608333333333
17.422015714285717,17.196190476190477,17.582728571428575,17.678974999999998,17.829238095238093,17.694480000000002,17.374263333333335
15.01512619047619,15.346558333333334,15.741610952380954,15.403883333333331,14.059972619047617,15.900294523809523,14.837808333333333
14.955273333333333,15.478036666666666,15.724889999999998,15.522045,15.668458333333332,16.072320952380952,15.355400833333334
15.178058333333333,16.34681547619048,14.537429880952379,15.689984999999998,14.299024999999999,15.073516666666665,15.613693333333332
13.27135,14.332259999999998,12.883303333333332,14.294096785714284,16.916565833333333,14.060284999999999,14.523254999999999
11.781129166666668,12.219750555555557,12.520205952380953,16.121588205128205,12.09619666666667,11.99364666666667,12.175450000000001
16.527957777777775,15.934499999999998,17.59820666666667,16.415643333333332,16.682066666666664,16.514039999999998,16.70198
16.314733333333333,15.934499999999998,16.329896666666667,17.186633333333333,16.140466666666665,16.1739,17.2506
16.757782857142857,16.70518,16.71231,16.66269333333333,16.65246380952381,16.77087619047619,16.91883857142857
15.270011818181818,16.148267301587303,16.700601666666667,15.914563333333334,16.02975,15.754840714285715,15.754878333333332
16.162722777777777,14.449686666666667,16.535436666666666,14.653943333333332,14.033521666666665,15.187145238095239,16.40952
15.59282,15.037986666666667,15.324903095238094,15.953513333333333,14.288529166666667,14.944994444444443,15.564795833333335
15.126636904761904,14.907560714285713,15.325678333333334,15.208068333333333,16.475812575757576,14.779719444444444,14.779331666666668
15.764647349317348,15.894861190476192,15.971284523809523,15.658045595238097,16.067882976190475,15.614995476190476,15.874151507936507
15.644620000000002,16.54669833333333,16.177933333333335,15.860145000000001,16.14775,16.6005,16.346834444444447
13.20737,13.231452460317461,13.577525000000001,13.74544333333333,13.250042222222222,13.73414238095238,14.124951666666666
13.678075,13.505400000000002,12.33331,13.700580595238096,12.748790952380952,12.446926190476189,13.575933333333332
12.522995,10.935557727272725,10.712732499999996,11.02824,11.225013888888887,10.957920000000001,10.57425277777778
14.318384285714284,14.849522847985348,14.242012499999998,15.296723106060604,14.534055357142858,13.939925324675324,14.750894985569984
15.176655622710623,15.081585,15.105011666666666,15.796597698412699,16.11368738095238,14.700853333333333,14.676025714285712
16.14005880883006,15.229174556489262,16.320338544649793,16.05349365079365,14.99581084942835,15.710820147907647,15.602851944444446
15.548981666666666,16.02971175824176,15.359298015873016,16.336768589743592,15.820339686147186,15.54008238095238,15.425571111111111
16.008244444444447,16.157283333333332,16.46632125,16.011300000000002,16.100279761904762,15.615907489177488,15.924140000000001
16.451028333333333,16.599106818181816,16.423007894736845,17.125338690476188,16.5582325,16.35191904761905,16.389348373293373
16.081940000000003,15.909589285714286,15.787391666666666,15.679831298701297,16.408714999999997,16.07914166666667,16.046116666666666
16.3793825,16.05146,16.816233333333333,14.996141666666668,16.93928076923077,16.748683333333332,16.601016666666666
16.153066666666668,16.0909,16.26419166666667,15.030624999999999,16.061516666666666,16.174060000000004,16.04188888888889
14.904621666666667,15.059283333333333,15.159083333333331,14.928931666666667,14.859652380952381,15.610204285714286,15.325889166666665
14.740149999999998,14.941913095238096,14.71565568181818,15.124333333333334,14.492389999999999,14.31695,15.550358333333332
