6,13,42,69,420,1234567890,473129
20.064002517604525,20.050770880663254,19.60686855803603,20.116903384953,19.80416190209477,20.117435843707515,19.94661269151784
15.920777729437793,16.07777281800633,16.340874421990947,15.931511956873196,16.37855656765116,15.812348443571608,15.763690873291576
16.663329094898547,16.12224165323914,16.112790580336476,16.704317220786344,16.402419959370892,16.09067253711077,16.764437255214112
15.656288043244881,16.28697859340046,15.639173632147962,15.879020117094457,16.132480566446066,15.761298043188061,15.761199664086503
11.94166213876716,12.465645585664912,12.320007415847344,11.909640241197758,12.030693449157386,11.92195616327549,11.58555866865421
13.520728929284452,11.893938302751076,11.973528641915648,12.312885426653738,11.95270153147559,11.976863679487451,11.760998795858995
13.844821494836543,12.324816828365867,12.48009857258086,12.43671321040964,12.57680420387464,12.400198542799995,12.417580672033449
16.77802773560763,16.545888062521644,16.547601992363703,17.063221932153,17.215011905614162,16.579273905637965,17.01945433583287
17.082159854432838,17.201322729523024,17.038003076993824,17.093476988977628,17.373503193531,17.204403878363955,17.233811306857703
16.330410610514853,16.305523193323918,15.559029879538603,15.352250646276273,15.89117769206766,16.31365769188613,15.379769517959224
15.279934524232502,15.435342677323577,15.525368141285881,15.465616356666782,15.412651480569384,15.520220966276318,15.344131484481581
12.46742057212043,12.94994377783599,12.813858599591846,13.977271237826727,13.346477003032199,13.300095352760179,12.343123044516126
14.513507376896763,15.26401331884939,14.721683602945772,14.582822029759374,14.35094444754355,15.107844351360711,14.942738830567995
13.964630857025144,14.04865636686809,13.982917326750517,13.721015488855203,13.7293262570099,13.799148876749802,14.404419000034029
14.463415546322304,14.49841632304921,14.831915132044603,14.01914701506411,14.92797348890756,14.604917996163916,14.572631816145693
12.998115396718005,13.282698730830804,12.596632413141853,13.152719081058844,12.473925159116893,12.203535961324594,12.489639451332197
15.870997423464903,16.17000585244328,15.827707819258341,15.81972077309291,16.282767484039944,16.268811197895094,15.962566882547199
17.22994602046284,17.062094361005077,16.665154032826873,17.132642812315922,17.064932544256074,17.379109957728794,17.360513724795542
14.498235615141692,13.839140962253072,13.48209207134237,14.382790649783033,14.068030528278516,14.169961885014434,14.09429729829332
16.113218523865704,15.340990873273297,15.182955078505193,15.90932423834055,16.38611474501162,16.301453907016175,14.838957629543984
16.892859970575778,16.204460202159876,16.290712044945824,16.384562365087756,16.726604016545867,16.39077974180962,16.5135284485582
16.059124287641072,15.712639097894302,16.09932993762512,16.29987997885911,15.931642994272996,16.729812841870228,16.085609626815906
20.696807940619657,20.01442030781242,20.573645015672614,20.01721779966434,20.15834114428831,19.99389566751049,20.15848547263428
20.453808894781602,20.51895977680743,20.636395667984267,19.814448336007597,20.198911408697164,20.47468713621376,20.644382774535085
21.114967926742818,20.76952316891511,20.865368475118615,20.934530991278383,21.052884145087205,20.15173129555119,21.23345782137429
22.21655712143574,21.451035686700372,22.171619972301023,22.367889317463252,22.289614568357816,22.314304495779286,22.37785873194334
21.385243718581826,21.3903379594856,20.691864432119182,20.860897585221906,20.8476894555514,20.830918081208655,20.870461522733862
17.702929380329163,17.928545088299536,17.633089692920624,17.831905544242122,17.701358860244817,17.40814803215678,17.548823973512995
17.287129093856233,17.335381218600897,17.375740945852872,17.38092147698451,17.45604316483494,17.475231611072402,17.498094449084633
15.321223206548114,15.162418737792203,15.227218178932006,15.200412125464057,14.22340037859436,15.739686584440504,15.574493985791523
15.682646672550641,15.757574664198929,15.839316955565826,16.09094588403528,15.495148115507574,15.909278503291208,15.398001091566403
15.95272336964957,16.620262214171994,15.239805981253241,15.932859698677058,15.353310215451858,15.80055327516304,16.485089386375574
16.39418363240084,16.723477596889712,16.71178891938793,16.730825490983676,16.719449584363627,16.58171179135626,16.728036272215522
16.754667946371118,16.420266358707813,16.501030597379433,16.685732912862136,16.86153630006555,17.015775356688874,16.4781735034024
16.639589173979644,16.200141179079164,17.131291792391274,16.725219159607963,16.738171978532783,16.522556137818928,16.27718103738081
16.95426893798822,16.200141179079164,16.694966862809242,16.94229296544831,16.251303787015633,16.328670242375786,17.05563822712393
16.577672712945237,16.475362808502847,17.00540495358086,16.776541574115143,16.657437471543822,17.011269957498406,16.57313158438442
15.889038060105928,16.451552390624464,16.177019463200384,15.826787883888452,16.331053236139528,15.971109257220032,15.748651050561445
17.094154052096652,17.42462128245121,17.15991527671426,16.93369191561272,17.258807776993123,17.155644232704184,16.840488808653078
16.032993068652143,16.254885030735725,16.006438730872937,16.26244772118916,16.274330367732798,16.31887475588712,16.261944004464077
