6,13,42,69,420,1234567890,473129
20.2,20.240000000000002,20.22234514725483,20.49420284625473,20.47471263382412,20.53328905081345,20.8
15.986901187600283,15.292440476310995,15.588451372086093,15.66,16.218941890843755,15.7,15.52
16.250000000000004,16.00944486177196,16.48815803907386,16.33,16.617303632318237,16.013829085130318,16.25
14.419322141852831,15.66,15.063446291961247,15.350996594309638,13.121396840668368,14.782365712844408,14.857572326747631
4.11032013725459,4.7434493467585925,4.808292089214833,5.26,5.325871346114427,5.778587406647283,5.450806727201795
16.8,15.52,16.40705676489622,16.22846911426028,16.56148336717185,17.0,16.985177681701536
16.69,10.923670956515355,13.765524141195344,15.72,14.43,13.791322164930282,12.229826553686241
18.11114860170865,17.7,18.203386612253702,18.47501145446135,17.85763505397338,18.519354807704186,18.480985207120913
17.246265204937835,17.34,16.895280255954013,14.731465529050126,17.191984001516406,15.882997556290656,17.04835516062799
10.895399613174167,14.05869099137858,14.040574950064308,14.739692309888616,14.720066248244388,14.669409735591532,14.75356835915235
15.709398750278364,15.04,15.2,15.548001484954714,15.379558970236566,15.060882005885471,15.324325913661147
14.74,14.73509489565882,14.43,15.779873679365915,15.191278382614438,14.946416106337233,14.74
14.472514618032633,15.983240380155769,14.499623983963746,15.023549788658642,15.277750913131062,14.964196052533799,14.803163381851277
15.52,13.073743730278501,13.525520356942202,8.518495951203398,11.79132538954492,11.810658290387694,14.0
11.6,12.266358179744154,13.168511928550803,10.534457503393464,13.64821029369703,12.098358837365684,12.842106542434836
13.6,15.52,15.100824772135272,16.17388748344612,13.905251865689875,13.871391841098069,15.030282933493158
17.43564264094441,17.35,17.347410999015718,17.88,17.7,17.3,18.03
18.09,18.45743119593788,17.002155835610047,17.700133450588137,18.09,17.995249785216874,18.40126960421215
15.377420780099424,14.233695476215276,13.035171542098517,15.452998316998759,13.996881854567459,15.029619076619763,14.511133886750798
17.521172818985576,19.73,17.8890639819755,17.3,17.5,17.541345136725415,17.220382747631767
15.550109729246392,19.30764509427846,14.729613843818123,14.49,14.693968488684126,15.262441665230979,14.43
