6,13,42,69,420,1234567890,473129
0.8315163008706375,0.82,0.83,0.796,0.84,0.83,0.81
0.863,0.88,0.84,0.8402360434114637,0.88396546799866,0.88,0.88
0.9,0.9,0.8980851841263278,0.904,0.9,0.9087520679733029,0.9
0.942,0.940460133417135,0.92,0.94,0.9377991962192853,0.94,0.94
1.1023486382008416,0.9981274287452129,1.04,1.01,1.015,1.0,1.0558634296192229
1.0525250696668595,1.08,1.0965686699775492,1.11,1.1700982714301107,1.2072159026867584,1.102506485359173
1.0430278122984262,1.1131909680646508,1.11,1.11,1.08,1.1076795631845227,1.08
0.89,0.89,0.88,0.88,0.8806555767345857,0.9,0.88
0.91,0.9082015291719278,0.92,0.91,0.91,0.925,0.9188943473910721
0.83,0.83,0.84,0.8214304623551593,0.83,0.822,0.8306611828601969
0.85,0.87,0.88,0.86,0.89,0.88,0.88
0.89,0.89,0.908,0.9113680112990035,0.9189590211448959,0.8619565004547186,0.9
0.83,0.83,0.83,0.8465644947648854,0.8100931308698028,0.81,0.82
0.88,0.89,0.89,0.88,0.8510000000000001,0.89,0.88
0.89,0.8775061989125286,0.89,0.8826862469370661,0.88,0.87,0.8879998242317269
0.8804012878195646,0.87,0.8504052295604796,0.87,0.8648687604687391,0.85,0.8808759894362848
0.91,0.9,0.91,0.9,0.904664668586008,0.9,0.8961474760944602
0.85,0.88,0.86,0.88,0.88,0.87,0.8547085913685792
0.892680068269849,0.88,0.9,0.8819156509368786,0.904,0.87,0.89
0.919,0.92,0.92,0.91,0.904,0.9250559464419297,0.9122005507345633
0.896,0.89,0.9020719057965785,0.89,0.91,0.8999562257473618,0.8964614882063362
0.88,0.87,0.91,0.88,0.9,0.911410386649328,0.88
0.76,0.77,0.7309404026809749,0.75,0.76,0.744,0.7213234065067355
0.82,0.78,0.829937544367202,0.8,0.84,0.83,0.81
0.7249731690102805,0.82,0.7206651650274509,0.72,0.78,0.7804111364613283,0.73
0.7255235747476304,0.71,0.7077715082229687,0.7341412244396761,0.7320610575701255,0.7354691089289851,0.750673257480062
0.78,0.75,0.81,0.76,0.75,0.79,0.73
0.9040000000000001,0.91,0.9049169270827362,0.9,0.9030693425325411,0.9190000000000002,0.9296042809302719
0.92,0.9116976294292402,0.91,0.91,0.92,0.919,0.9021959790628611
0.9109220737447636,0.85,0.86,0.89,0.857639273245431,0.87,0.88
0.8560591799895055,0.87,0.88,0.86,0.862554291807491,0.85,0.863
0.8070909963477005,0.7662024927075163,0.799798569588508,0.76,0.7999999999999999,0.7937470563031638,0.76
0.75,0.77,0.77,0.767370452868798,0.7508952585056197,0.78,0.7649017012229342
0.9113702614079584,0.91,0.91,0.9,0.9,0.9,0.9094454754714735
0.9,0.9,0.896,0.899,0.89,0.9,0.9
0.9,0.9,0.8993044001745931,0.9,0.9,0.89678444050813,0.89
0.9,0.9035867362615343,0.9,0.9,0.8977676456013965,0.9,0.9027517296174491
0.92,0.9,0.92,0.93,0.9388262609006758,0.92,0.9499999999999997
0.9,0.9,0.898,0.9,0.9,0.89,0.899
0.9,0.9040000000000001,0.9,0.9079999999999999,0.9,0.91,0.91
0.91,0.9,0.9025428004344995,0.91,0.91,0.9,0.9
0.9563521353616747,0.95,0.96,0.9590431111389383,0.9627894963441832,0.96,0.96
0.96,0.96,0.9600000000000001,0.97,0.98,0.970140440894958,0.97
0.903,0.91,0.9,0.896,0.91,0.9104245591873451,0.88
0.8,0.86,0.79,0.8018964092261227,0.77,0.76,0.76
0.9,0.85,0.9,0.896,0.89,0.88,0.85
0.91,0.92,0.904,0.9170402539569203,0.908,0.9,0.9185095632729094
0.99,0.97,0.9846700811517268,0.97,0.9623533342200746,0.97,0.97
0.9571661833746358,0.95,0.97,0.93,0.990370964191812,0.95,0.9424787651880948
0.9149053792284302,0.9,0.9,0.97,0.9394029084889316,0.9,0.94
0.9100000000000001,0.9884663121190724,0.9913500945662668,0.96,1.01,0.97,1.0
0.9420000000000001,0.943,0.95,0.99,0.919,0.9157123018082165,0.96
0.9173961759463448,0.928886474571591,0.94,0.92,0.93,0.9423082117425262,0.9143232457350304
0.83,0.84,0.8722197974920912,0.83,0.85,0.87,0.83
0.89,0.89,0.9,0.88,0.91658042063994,0.9100030393984847,0.92
0.96,0.962,0.97,0.9854628979207625,0.9881394594482396,0.96,0.96
0.9729760361664694,0.9933552215680258,1.0,0.9811180829660126,0.9712741098159291,0.9721055669949049,1.02
0.89,0.91,0.88,0.85,0.9093981257863328,0.87,0.86
0.8718339120224977,0.88,0.89,0.904,0.89,0.89,0.896
0.9,0.919,0.92,0.8911777787736849,0.904,0.91,0.9100000000000001
0.88,0.87,0.8726965886413008,0.89,0.88,0.8786411979541449,0.8770842054611203
0.91,0.88,0.88,0.88,0.9424962508898692,0.9,0.92
0.9,0.92,0.91,0.9080000000000001,0.89,0.9,0.9160363238690262
0.88,0.88,0.89,0.87,0.87,0.87,0.9
0.83,0.8345962060984362,0.835951519758678,0.812,0.84,0.83,0.83
0.872719565086439,0.902953935924204,0.919,0.91,0.91,0.9111954130737172,0.91
0.8719428011341691,0.86,0.88,0.87,0.87,0.87,0.9
0.8828860505255366,0.89,0.85,0.87,0.84,0.85,0.8636587252502871
