6,13,42,69,420,1234567890,473129
0.8483912086682118,0.8173369608015805,0.8213372477010003,0.8151024299041673,0.8195824051399228,0.81289803331546,-2712021938.8279634
0.8468917123232085,0.8397630084059833,0.8484732789030218,0.84482022402203,0.8494976604471297,0.8565406348527734,0.845021410026856
0.9100242612498325,0.8907554324467306,0.9072908027275793,0.907841184196051,0.9073442780148498,0.8951894001154255,0.9095756885571454
18475682011.909966,-2927611988.649129,-8201143987.816678,18694194282.476696,2813070606.151386,-24142366642.323494,9571347903.08093
1.0516960393463177,1.056613004915175,1.0701487862750483,1.0667292362270822,1.0614737797598408,1.0510190907981651,1.0593914173183565
1.168847918233355,1.135976317760026,1.167230898456802,1.1558551752499844,1.165009315033316,1.17007617351488,1.1857012246424339
8407411155.303467,6913750260.691641,31726931460.499165,93309097972.62231,3065567487.3604975,-7430250057.733856,-1538919375.619576
0.8907789735025439,0.8947508568118088,0.8930044703702711,0.8777528495910587,0.877766550457048,0.8794177516148727,0.9014922545737795
0.9097109259996548,0.9299722397445827,0.9270566066492858,0.9155848148534655,0.9014533686206256,0.9220145848716002,0.932570039118015
0.7882683089290714,0.778946798638529,0.7950688766758435,0.7705885109690528,0.7688404784320685,0.7699632093224614,0.7793558920866691
0.8350183831906275,0.8888662124413792,0.8766498907499374,0.8506088158254294,0.8390811307425425,0.8900250036066933,0.8704363684535377
0.8760333391005178,0.8690100186713625,0.7712716537950455,0.8583315128774378,0.874209102386892,0.86695830753155,0.8603592882951447
0.7716212846302286,0.7632214372531482,0.7766417061624856,0.7741066112089049,0.7763240386341403,0.7674066410257561,0.7650320050078495
-33355886250.481316,-3487587501.9944887,5030340467.399373,-129879985374.90633,-14474253570.0169,-3338665117.1510773,44055121476.77287
0.8513580363758093,0.8677835857856078,0.8487189124025988,0.878987417936331,0.8974675780942637,0.8709599104583763,0.8614248664434105
5309356645.094302,-1432249874.304335,-2494466920.624899,-34375041053.57233,2594825156.928699,-9171177648.289196,-17735279055.336388
0.8947035421095559,0.9050264472152287,9471319989.047844,0.9235440925632135,0.9149069122195895,0.8974518437102791,0.915744686442912
0.8574489062900152,0.8595678392770165,9471319988.988071,0.8579359571836601,0.8603814401873784,0.860794804210704,0.8718706325832638
0.8485964206567745,0.8604740619895728,9471319989.00063,0.8679922906441311,0.8492625495333564,0.8572972974517661,0.8534488163252355
0.9209144796288704,-4263046886.9148216,0.9431285390700802,0.9460807394151308,0.9646748904332204,0.9335050452070665,0.9392078127399746
0.8877452406737959,-4263046886.9782653,0.8580659134654512,0.8721934885921707,0.8665937963907382,0.8808763460512263,0.8635852211736351
0.8692506122530699,-4263046886.971428,0.8618150563537325,0.8688633134871614,0.8685454283368168,0.8807227711179622,0.8737729987195337
0.6578335342068071,0.6363600165381259,0.6658503539368338,0.6799950268168082,0.6472612150174951,0.6220431347828758,0.62848381088487
0.7994844694959796,0.7858428339684278,0.8080907983835697,0.7847125003592016,0.8003416518462079,0.7757019043350386,0.8026764205241668
