6,13,42,69,420,1234567890,473129
0.8313575321388476,0.8193965214505005,0.8162748429630523,0.815828898944408,0.8215199274834408,0.8101156406782312,0.8125376674212477
0.8462556940242798,0.8423393844411708,0.8417651264419929,0.8439739022318906,0.8486056790820143,0.8511267463008645,0.848001965284811
0.9063626097117476,0.8927899131905302,0.900858649820345,0.9041667024503734,0.9073392728920475,0.8878625568962459,0.89908031722575
0.9616791035636922,0.9753392019576657,0.9251188581492233,0.9576487638461431,0.9644414410768134,0.9685514528751491,0.9717290406978427
1.0650088592804328,1.0551109205306448,1.0672253166184686,1.0668551111797058,1.0641547266832878,1.0548741066800107,1.0728304448349824
1.1627599463293243,1.1557267421473967,1.1643348353351246,1.1640605852937491,1.1663064430678443,1.1698003312241223,1.1776658019553725
1.1990948824624446,1.2103452735977511,1.1902807858178353,1.2003190707150462,1.203441243378799,1.203496546327716,1.2032582502797402
0.8887362932666454,0.8981333818758146,0.8833780215847988,0.8850004731862908,0.887726955362673,0.8936117153813377,0.9002398248973713
0.9266471307596134,0.9322934487606962,0.9295051459501957,0.9309863101132936,0.9160716144395735,0.9309860679470283,0.9399999498690583
0.7879415534040544,0.7791288825508118,0.7903108479202081,0.7731174532110059,0.770012987265708,0.7711467416595446,0.7758793234771538
0.8390007771862202,0.8709902968280223,0.8723902988707448,0.844432457595603,0.8406062270812295,0.8906902933867595,0.869015153986642
0.8726672312951114,0.8702465475562029,0.8804035707392545,0.8556887669018025,0.8706366332711026,0.8634180693080201,0.8611482030203277
0.7760909519509838,0.7690280491705392,0.7744164610484421,0.776807026135278,0.7797452626192032,0.7727285797186667,0.7689845291706034
0.9157313059208542,0.9147679779929369,0.905375079993556,0.956157189329944,0.929158689545667,0.9084460339513903,0.934481709096871
0.864627529041436,0.8773011664006378,0.871305638944821,0.866390454079448,0.8852605523367378,0.8758253882829767,0.8746578898559345
0.8394272231472455,0.8423033875250274,0.8312099261641992,0.8496367671856921,0.8563384551654103,0.8595513674063813,0.8670009311063
0.8992968483889359,0.902022217590543,1.0143911092676896,0.9220564326000174,0.911858742447922,0.9025099306494789,0.9134591325546093
0.858263511639979,0.8618617436387093,0.9593098087832216,0.845048264542545,0.8665057876501154,0.8605724995747885,0.8626125301196437
0.8553619113399655,0.8582379178131011,0.9647677626408488,0.8477813993184338,0.8449970560375747,0.8500916084475674,0.8525811949221525
0.9219364053693095,0.9326595047487065,0.9432688003955167,0.9397814251479524,0.9455303469624796,0.9327047082838849,0.9374281765584769
0.8841818422856282,0.8742723308618912,0.8696098438357489,0.8792342318147679,0.8706242129144384,0.8886772957390343,0.8652211764641013
0.8706828177481506,0.8789754476985414,0.872350855900524,0.8597506877853569,0.8683702769271258,0.8785834425716379,0.8687393843976501
0.6609712742372564,0.6452793612996768,0.6652284632330403,0.6788642215351279,0.6573994435623276,0.639903431670956,0.6491976555595458
0.7937342336776797,0.7841434366654616,0.7982203613479508,0.7854487462185455,0.7955152273930066,0.7830220557508525,0.7978050241514483
0.7258622543036419,0.6981168506630389,0.7503782799953768,0.7217795899348709,0.738240190493249,0.6907579604675327,0.7127277564518493
0.659618242302157,0.6731273435543577,0.6681834108306237,0.6879093287432343,0.6989194144806263,0.6768071210002085,0.6893432481062147
0.7166937754677198,0.6985629073043593,0.7364684982021614,0.7471506224760165,0.6783894084343731,0.7410006977354906,0.7275830762129682
0.9035618652906552,0.9040560033444218,0.9011851313170125,0.9040643518272788,0.9032193775692574,0.9128833324266907,0.9121902544706033
0.9273095646820295,0.908199357811051,0.9255229496517425,0.924757031256904,0.9226342067786479,0.9245242289657815,0.9385923091381434
0.8728551910312967,0.7985468635201016,0.8297181992947361,0.7711956901466155,0.776453463612445,0.7989377123787421,0.8135793820516515
0.8093525532815906,0.8390574490774589,0.8354401200170712,0.8213052736923596,0.7953516863213042,0.7797994331818439,0.8044227880525499
0.8383118781417982,0.8480787699084948,0.8458703978311359,0.8439091213647565,0.8458288884127695,0.8459263379133442,0.8342529354761945
0.7841066592669401,0.7934063179370392,0.7907182726989044,0.7891562692118221,0.7821907033647386,0.7955351122749075,0.7892928064450215
0.9064822871357001,0.9084268428424664,0.9079690773678453,0.8714839196972186,0.9138313724212522,0.9099281203894174,0.9131530462979232
0.9000325877825122,0.918467392829801,0.9016868288603528,0.8993990868258237,0.9061764763127209,0.9099634934927251,0.9099345938330268
0.9044992997771,0.918467392829801,0.9069339943758377,0.901107022452754,0.9039673430980513,0.9019808318777573,0.8921065905178425
0.8745501069020747,0.8691869531249452,0.8843589201287653,0.8808528596896974,0.869330360504999,0.8798146176539348,0.8740137567148429
0.908052594273782,0.897642636264087,0.9290948173154605,0.9228803035815141,0.9256357928338697,0.9485394120020514,0.9078330652852757
0.9003726318760622,0.8940181240685712,0.882005795451461,0.8854123249389032,0.8976184753704001,0.8808822224784647,0.9022996979107925
0.8992717328121573,0.9017356287883389,0.8983014916217497,0.8997879421661439,0.9021436645152165,0.8996767912452581,0.8973683407676363
0.9385497513603236,0.9307394703852672,0.9470096738264326,0.9388294532563028,0.9387249234033372,0.9418293476303603,0.9493793773711565
0.9809958273003369,0.8656225438487288,0.9767852260209495,0.9735498865568719,0.9871982578105979,0.9763057546407137,0.9684819413489907
