6,13,42,69,420,1234567890,473129
0.8316632272727273,0.8346019999999998,0.830986645021645,0.84375,0.8366022222222222,0.8368266666666666,0.8278190567765569
0.8673224738317238,0.870522440947941,0.8672958214285714,0.8656878351648352,0.8737266862026862,0.8611557951770452,0.8697216782661783
0.8819443333333334,0.8653191546509046,0.8839852380952381,0.8816163134920636,0.8819452380952381,0.8772776904761905,0.8788796518759019
0.9127316666666665,0.9223907142857144,0.9158533333333333,0.9140727777777778,0.9179976587301587,0.9113,0.9211646428571427
1.0972469999999999,1.0626228571428569,1.16216,1.1312260000000003,1.1438149999999998,1.099387333333333,1.0982574999999999
1.050605,1.0974866666666667,1.1212,1.0825366666666665,1.1380933333333334,1.14722,1.1435733333333329
1.0456366666666668,1.1075699999999995,1.0966533333333333,1.1199899999999998,1.0984857142857143,1.0939399999999995,1.06582
0.8879746666666668,0.9001533333333334,0.8936144047619049,0.9000477777777778,0.9007400000000001,0.9032600000000001,0.9009093333333335
0.9116866666666665,0.9087400000000001,0.9181992857142857,0.9187533333333334,0.9011413333333333,0.9182083333333333,0.913410992063492
0.8472519999999999,0.8187466666666667,0.8338733333333332,0.8323480952380954,0.8231550000000001,0.8297766666666667,0.8331206666666666
0.8765566666666667,0.8776200000000001,0.88921,0.8854866666666666,0.8691600000000002,0.8879699999999998,0.8836
0.8882546666666666,0.9153680952380953,0.9052066666666667,0.9166468333333333,0.9200577777777778,0.89988,0.89235
0.8256389999999999,0.845885,0.82151,0.8241106666666667,0.827265,0.8250310833333333,0.825788
0.8721150000000001,0.8738900000000001,0.8817926666666667,0.8853126666666666,0.8697612380952382,0.9052014285714286,0.8727233333333334
0.8860733333333333,0.8945215238095239,0.8801616666666667,0.876864,0.8843359999999999,0.8796680476190476,0.87674
0.8880993333333334,0.9040173333333333,0.8942693333333335,0.8887977777777778,0.888005,0.883925,0.8873219999999999
0.9046916666666666,0.9026400000000001,0.9119633333333332,0.9128325,0.9024625000000001,0.9081114285714286,0.9074586904761904
0.885699876984127,0.8921110063131312,0.8945645833333333,0.8948720032467532,0.9012290746753248,0.8870618484848485,0.8807110555555555
0.90047,0.8913800000000001,0.9014533333333332,0.88857,0.90398,0.8953312499999999,0.89512
0.9122166666666667,0.9326549999999999,0.9160441666666668,0.9162656666666666,0.900515738095238,0.9208999999999999,0.9173286904761905
0.9077166474358975,0.904364053030303,0.9208360833333333,0.8959737777777778,0.9226648055555555,0.9201885714285714,0.8981318333333335
0.89262,0.90023,0.91119,0.88859,0.89652,0.8889800000000001,0.88125
0.7581200000000001,0.7742249999999999,0.7613200000000001,0.7834,0.7563025000000001,0.7840733333333333,0.7655599999999999
0.7830299999999999,0.7569366666666665,0.79465,0.8034549999999999,0.78352,0.7708633333333335,0.7640900000000002
0.756179119047619,0.7690053333333332,0.7740881666666667,0.7681784920634919,0.7559437499999999,0.8146221666666665,0.7516309285714284
0.7928513650793649,0.7241266666666666,0.73303,0.7326089523809525,0.7336966666666667,0.7791021428571431,0.7635782777777778
0.7929358333333333,0.7550450000000001,0.7813316666666666,0.7549023809523807,0.7347607142857143,0.7603549999999999,0.7444283333333332
0.8925135714285714,0.8945465,0.8930241666666667,0.8940300000000001,0.89317,0.9239015317460316,0.8999390476190477
0.91097,0.909595,0.9156171428571429,0.9182600000000001,0.9184638095238096,0.9097200000000001,0.909927380952381
0.9244016666666667,0.879555,0.8609126666666667,0.8789376666666666,0.8753616666666666,0.8905553333333334,0.8787433333333333
0.8559586904761904,0.8401353333333333,0.8310134653679654,0.8382651666666666,0.841957514069264,0.8341185555555555,0.8323055
0.8448606111111111,0.8131940476190478,0.8249785238095239,0.8242779393939396,0.8362096666666667,0.8356746666666668,0.8115925
0.8209949358974359,0.8050754999999998,0.821436148459384,0.7991606190476189,0.8223946596181596,0.8031288333333334,0.8053081666666667
0.9129176666666667,0.9158850000000002,0.91479,0.8983781666666667,0.9155113333333336,0.9111586666666668,0.916555
0.901186,0.90524,0.8975466666666666,0.904866,0.9025374285714286,0.9039754285714285,0.9025460000000001
0.9002966666666667,0.90524,0.8997028571428572,0.8912966666666667,0.9009983333333335,0.9003816666666667,0.8892900000000001
