6,13,42,69,420,1234567890,473129
0.6205884831121926,0.6260796888304269,0.61856473354703,0.608838634311351,0.61189676772166,0.6107509263286295,0.6219364390200137
0.610833778034708,0.6090754920645859,0.6104485953983112,0.6072297443610234,0.6132924196352786,0.6032266887717649,0.6111226898412038
0.6205884831121926,0.6164658090481899,0.61856473354703,0.608838634311351,0.6177169955199469,0.62092333888095,0.6059797562945665
0.64629406414613,0.667674346771928,0.6446240307837648,0.6560117528977782,0.6551514564199593,0.6422882042427603,0.6366186697156088
0.6126974890016559,0.6121362045574781,0.6196895810520405,0.608838634311351,0.6171294851984017,0.6141474308523331,0.6205908300041137
0.6258297054913474,0.618466924761579,0.6108104920055044,0.6173257986955483,0.6149610014043263,0.6178929993695621,0.6164308725958401
0.6258297054913474,0.6121362045574781,0.61856473354703,0.6202955371912935,0.6177169955199469,0.62092333888095,0.6219364390200137
0.6098587792043523,0.6260796888304269,0.6162821616619077,0.608838634311351,0.6177169955199469,0.6178929993695621,0.6219364390200137
0.6685392513647821,0.6364067684202406,0.6595057364678926,0.649535928229855,0.6551514564199593,0.6578206618227491,0.6366186697156088
0.6098587792043523,0.618466924761579,0.61856473354703,0.6139142491748483,0.6171294851984017,0.6178929993695621,0.6164308725958401
0.6205884831121926,0.618466924761579,0.61856473354703,0.608838634311351,0.6171294851984017,0.6178929993695621,0.6059797562945665
0.6126974890016559,0.618648711946817,0.61856473354703,0.6173257986955483,0.61189676772166,0.6107509263286295,0.6164308725958401
0.5760471289323593,0.5677824606164457,0.5630793375992472,0.568864700734854,0.5669905663638471,0.5646905483562074,0.56849705368503
0.6205884831121926,0.6164658090481899,0.6186405917496061,0.6202955371912935,0.6216328872682232,0.6141474308523331,0.6164308725958401
0.6199793989220375,0.6121362045574781,0.6186405917496061,0.6202955371912935,0.6149610014043263,0.6194906615822616,0.6184468679360667
0.6205884831121926,0.6121362045574781,0.6108104920055044,0.608838634311351,0.6177169955199469,0.62092333888095,0.6205908300041137
0.6685392513647821,0.667674346771928,0.6444692778101054,0.6473437312072332,0.6422601543621415,0.6422882042427603,0.6335962121533466
0.6393965622977712,0.6288692430183618,0.6356745445380704,0.6345690683811387,0.6329107200727229,0.6417024140029909,0.6371777049041351
0.6199793989220375,0.6164658090481899,0.6108104920055044,0.608838634311351,0.6216328872682232,0.6141474308523331,0.6059797562945665
0.6463120626515164,0.6364067684202406,0.6444692778101054,0.6409203371188636,0.6629945784302045,0.6418744688583919,0.6335962121533466
0.6334602666630023,0.6379364730657809,0.6415508249687563,0.6381906599900732,0.6329107200727229,0.6408610579499171,0.6367174216784416
0.6258297054913474,0.6121362045574781,0.6186405917496061,0.6202955371912935,0.6177169955199469,0.6178929993695621,0.6205908300041137
0.6205884831121926,0.6121362045574781,0.61856473354703,0.6202955371912935,0.6149610014043263,0.6141474308523331,0.6164308725958401
0.6361403154520072,0.6288692430183618,0.6356745445380704,0.6407206974064239,0.6329107200727229,0.6408610579499171,0.635670329109429
0.5764607620333081,0.5677094088489544,0.5704852288165082,0.5802721412640988,0.5708441305494548,0.5667716186269681,0.5670285154889892
0.6199793989220375,0.618648711946817,0.6108104920055044,0.6173257986955483,0.6216328872682232,0.6107509263286295,0.6219364390200137
0.6098587792043523,0.618648711946817,0.6162821616619077,0.608838634311351,0.6171294851984017,0.62092333888095,0.6205908300041137
0.6456157898094812,0.646847867973418,0.6507071304702723,0.6560117528977782,0.6422601543621415,0.6418744688583919,0.6366186697156088
0.6456157898094812,0.6364067684202406,0.6507071304702723,0.6560117528977782,0.6551514564199593,0.6422882042427603,0.6366186697156088
0.6134829669854566,0.6141976052384563,0.6055112315190424,0.6169865179592594,0.6118163783476585,0.6164293916428347,0.6055367037081405
