6,13,42,69,420,1234567890,473129
0.623686193496972,0.6302586516361278,0.6241640612388519,0.6183508697216127,0.6232322288633065,0.6195190840748002,0.6262967693382032
0.6237344678837445,0.6227881815078032,0.6249512307103628,0.6251915127341925,0.6232322288633065,0.6195812098891028,0.6232310683381129
0.6429901302230796,0.6535209247034234,0.6553283661048951,0.6416967996987547,0.6608257882684434,0.6373293508531255,0.6515135283304352
0.6418605792777807,0.644793483370125,0.6381458645159145,0.6441775750409086,0.6486239927617885,0.6345047367215667,0.6322672763049789
0.6067923809644379,0.620500582096878,0.6140134734951797,0.614182196765421,0.598653186550184,0.609062275741082,0.6030441820427579
0.6237344678837445,0.6164662278021659,0.6190930218257347,0.6212162049956873,0.6198852714017322,0.6197206818882217,0.6217809049241134
0.6237344678837445,0.620500582096878,0.6241640612388519,0.6251915127341925,0.6222320078561969,0.6278343150318737,0.6262967693382032
0.6204947541290737,0.6302586516361278,0.6212564825635664,0.6183508697216127,0.6222320078561969,0.6197206818882217,0.6262967693382032
0.653975295294318,0.634068305522466,0.6426252902755016,0.6450163427168688,0.6486239927617885,0.6388070722386496,0.6322672763049789
0.6246611267209276,0.6353566681171643,0.6241640612388519,0.6341619523809637,0.6271734330050674,0.6465421208175751,0.6217809049241134
0.6407809434401507,0.6353566681171643,0.6241640612388519,0.6301837679622794,0.6271734330050674,0.6465421208175751,0.6370391083647223
0.6248550258860871,0.6420582097274978,0.6241640612388519,0.6416531685297497,0.6444429696036262,0.6320448059569523,0.6217809049241134
0.6105301948559673,0.6093806955265503,0.6014479660955291,0.6151362422408728,0.6145762027543928,0.609834926254103,0.613384298083384
0.6407809434401507,0.6319385481267571,0.6304254994079186,0.6350941116547822,0.6295659422892622,0.6247411718955524,0.6217809049241134
0.5780002658259729,0.5468255944517803,0.6230634087194528,0.5328740698274278,0.5529852694545887,0.5709911945743341,0.555188600878493
0.623686193496972,0.620500582096878,0.6190930218257347,0.6183508697216127,0.6222320078561969,0.6278343150318737,0.6232310683381129
0.653975295294318,0.644793483370125,0.6394832437246876,0.6407856044693683,0.6329075005331644,0.6345047367215667,0.6307971993130288
0.6373109511978277,0.6255506516527956,0.6326895675983976,0.6313632746897878,0.629390612841034,0.6369857837311153,0.6326971176826215
0.6241688733939963,0.6214570512829003,0.6190930218257347,0.6183508697216127,0.6249419327167777,0.6195812098891028,0.6167259743250719
0.6391727046938879,0.634068305522466,0.6394832437246876,0.6385214157283229,0.6453459296473305,0.6391769434106496,0.6307971993130288
0.6306870940324187,0.6357487910900818,0.6368779054688672,0.6343229398838027,0.629390612841034,0.6397947442053428,0.6336658489753725
0.6237344678837445,0.620500582096878,0.6249512307103628,0.6251915127341925,0.6222320078561969,0.6197206818882217,0.6232310683381129
0.6124604456906038,0.620500582096878,0.6173200015402179,0.6017884364222051,0.6069394567776625,0.609062275741082,0.6217809049241134
0.6323579239039259,0.6255506516527956,0.6326895675983976,0.6389721240304508,0.629390612841034,0.6397947442053428,0.6321252445657395
0.6018118962347035,0.5941970141044829,0.6008670427223967,0.6066206573491472,0.5962475237785333,0.593725208665622,0.5935564051505887
0.5622877378486284,0.6021175220450805,0.6083977923173747,0.6212162049956873,0.6249419327167777,0.6169925930294394,0.6083876843556193
0.6004501009949917,0.6034795996119834,0.6212564825635664,0.614182196765421,0.598653186550184,0.6179745857838465,0.6030441820427579
0.6347612055171064,0.6427469394852436,0.6401200619287712,0.6441775750409086,0.6329075005331644,0.6391769434106496,0.6340986362346879
0.6347612055171064,0.634068305522466,0.6401200619287712,0.6441775750409086,0.6486239927617885,0.6345047367215667,0.6322672763049789
0.6241688733939963,0.6302586516361278,0.6212564825635664,0.6235853296799527,0.6222320078561969,0.6195190840748002,0.6240596519252383
0.6209055749428088,0.6302586516361278,0.6241640612388519,0.6251915127341925,0.6219686061310341,0.6195190840748002,0.6262967693382032
