6,13,42,69,420,1234567890,473129
0.6554879740505479,0.6527958046738052,0.6579051073659206,0.6471849575430665,0.6419316557776993,0.6476885697565461,0.6322875573888985
0.6133990677861,0.6111329160844198,0.6175035008394453,0.6104171549140281,0.6185382927794357,0.6101242341752813,0.6148141305252155
0.6651077889614011,0.6531085567656885,0.6762760209090438,0.657039339114046,0.66750863234784,0.6540786828382263,0.659695192049768
0.6499789739768671,0.6550644231297484,0.6500464639781265,0.6561621149838698,0.6545651089662279,0.6494021643075616,0.647995453885552
0.56860668954511,0.5939927939450117,0.5648955599925424,0.5712933374276793,0.5695857711604106,0.5738793197818368,0.5668420461216667
0.6117135213709751,0.5959541699967684,0.594438892131652,0.5959768554578362,0.5956554761561365,0.5994269799794293,0.595430598873806
0.6117135213709751,0.6154307646399254,0.6221745546120201,0.6223053000791756,0.6131106192702692,0.6236785750587395,0.621899471022094
0.6234054045554718,0.6266927123970768,0.6128522462395106,0.6137163572675062,0.6098344343494561,0.6270307477544502,0.6265343882297596
0.6548067869811598,0.6459249281582258,0.6472100347577976,0.6605908496644274,0.6480955316522412,0.6424595146681437,0.6472460102275126
0.6481278063699768,0.6663740025607429,0.6621446896773261,0.6542174288627983,0.6592510675544094,0.668405297448761,0.6460795279221642
0.6685677381084804,0.66004386683528,0.6599732268162375,0.663105585657422,0.66323843615548,0.6596039230651699,0.6599980044065255
0.6641921644174128,0.6765980594641816,0.6699660709455876,0.6710607793940309,0.676571353171541,0.6724186956345171,0.6580446817165972
0.5868500456173943,0.6238101790625654,0.5817157610459248,0.5837487118474038,0.5858496146443454,0.5878168695373318,0.5842138161399255
0.6620432202338619,0.6549754515866776,0.6486559071361697,0.6579261517334793,0.6521208309909512,0.6499932452785545,0.6438470117703081
0.5933598784311677,0.5741442497837332,0.6054215235172181,0.5664562882783509,0.588788261212651,0.5817373404451901,0.5876998201279571
0.6332722796252926,0.6371055103217121,0.6362900436223332,0.6255935796114221,0.6206333271070672,0.6504146766997237,0.6409291447134602
0.6833771513758758,0.676712118442174,0.655759073309062,0.6749550753379779,0.669277003042523,0.6729935448047232,0.6668581677048459
0.6683053535184741,0.6532221461542682,0.6405642132948005,0.6437076576712424,0.658810103247417,0.6647179150757399,0.6564619680780884
0.6443884861933915,0.6400222999050745,0.6134184783403467,0.6262614145864555,0.6362536024180495,0.6413318809953962,0.6379077734025308
0.6737553003900653,0.6497129669682747,0.6797148905079617,0.6751652244833254,0.6793899860708987,0.6766024148045502,0.665696917670587
0.6351107194481989,0.6422157405992833,0.6309036269621252,0.6337970120373492,0.6259078750378381,0.6369980373931594,0.6274991851423042
0.6462968390858609,0.6234334608414015,0.6144212361756469,0.6317386841904551,0.6143473060203123,0.6450106415235837,0.6117982985562161
0.590121937638312,0.5913398118206137,0.6116097841604066,0.5988506864808726,0.6001605145731191,0.5930728811489424,0.607451060582366
0.6465685357112579,0.6412639402458273,0.6425715988944938,0.6538173262805063,0.6364682707581163,0.6572659143127357,0.649454442912306
0.5860878625324953,0.5814669028867894,0.5928136886545468,0.591098347743623,0.5845655782510172,0.5808682453304104,0.5818768660648888
0.5915422590346606,0.5805933851570299,0.5912923302352451,0.5947254495680462,0.5950184642832906,0.584865855810441,0.590744653802649
0.5853454385540872,0.5866676392777002,0.5972663140144345,0.5913408327900559,0.5908456474120296,0.5981112975925312,0.587405197639873
0.6696769236678444,0.6728744145340301,0.6695776332684924,0.6826322833265862,0.6696679690047506,0.6663780728870932,0.6696541498911943
0.6889847094935738,0.6497129669682747,0.6888330183214013,0.6888126842824671,0.6893989403554801,0.6887290982839437,0.6711749962032759
0.613446194665204,0.6212869012238666,0.6098238941140347,0.6167745191111986,0.6162158132519063,0.6181743195556144,0.6105619643871429
0.6115299118560703,0.6212869012238666,0.6134799168811423,0.6131585669865375,0.6142866915915455,0.6181743195556144,0.611554542936154
0.6175687092116178,0.6134249396647349,0.6123871897945733,0.6137578641984768,0.6162158132519063,0.6187705641950062,0.6105619643871429
0.5374030765176147,0.580014355299525,0.5394952895814973,0.5802320088435646,0.5917214641903301,0.5806875690483856,0.580415227794021
0.5842469614089224,0.5841311209588331,0.5844034514814919,0.6131585669865375,0.584449304373561,0.5846581751900148,0.5843667056301851
0.6554461880589264,0.6558444535212614,0.6452614411877192,0.6554708929415574,0.6555111435982234,0.6559136862541841,0.6559133599543189
0.6297695172248146,0.6558444535212614,0.6305042932486917,0.6244673837005782,0.6247492194419126,0.6444869842810516,0.6246926547189928
0.6390945112554148,0.6547259975828318,0.636223819830007,0.6557007929367626,0.6601275695140617,0.6364521485855478,0.6372669449863873
0.613446194665204,0.6097156453672754,0.6098238941140347,0.6167745191111986,0.6081377217113259,0.6130002555081274,0.611554542936154
0.6119098517774311,0.6134249396647349,0.6098238941140347,0.6116590188075078,0.6081377217113259,0.6130002555081274,0.6166767213839537
0.613446194665204,0.6212869012238666,0.6134799168811423,0.6167745191111986,0.6081377217113259,0.6187705641950062,0.6136781775728911
0.6175687092116178,0.6134249396647349,0.6178072605175778,0.6121999913426955,0.6167046336416692,0.6130002555081274,0.6155840247715729
0.6290421337076777,0.6074293328226386,0.6304476481700214,0.6295821091013335,0.6350739458876054,0.6240418647985874,0.6285611568347792
0.648303746445196,0.6303892307226157,0.6611690539372667,0.6504870987071371,0.6638288799333348,0.6516792363370427,0.6545039968640184
0.6125740082221942,0.6074293328226386,0.6178072605175778,0.6121999913426955,0.6167046336416692,0.6112184182474603,0.6105619643871429
0.6115299118560703,0.6212869012238666,0.6142572152214907,0.6137578641984768,0.6162158132519063,0.607533504400472,0.6166767213839537
0.613446194665204,0.6074293328226386,0.6123871897945733,0.6116590188075078,0.6167046336416692,0.6181743195556144,0.6155840247715729
0.6125740082221942,0.6074293328226386,0.6123871897945733,0.6116590188075078,0.6081377217113259,0.6130002555081274,0.6166767213839537
0.613446194665204,0.6134249396647349,0.6142572152214907,0.6131585669865375,0.6167046336416692,0.6130002555081274,0.6155840247715729
0.6115299118560703,0.6134249396647349,0.6098238941140347,0.6116590188075078,0.6167046336416692,0.6130002555081274,0.6155840247715729
0.6115299118560703,0.6134249396647349,0.6178072605175778,0.6131585669865375,0.6167046336416692,0.6181743195556144,0.6136781775728911
0.6119098517774311,0.6148685940938267,0.6098238941140347,0.6121999913426955,0.6167046336416692,0.607533504400472,0.6105619643871429
0.613446194665204,0.6097156453672754,0.6142572152214907,0.6131585669865375,0.6081377217113259,0.607533504400472,0.6105619643871429
0.6119098517774311,0.6212869012238666,0.6178072605175778,0.6116590188075078,0.6081377217113259,0.6130002555081274,0.611554542936154
0.6125740082221942,0.6097156453672754,0.6178072605175778,0.6167745191111986,0.6133286426679819,0.6130002555081274,0.6136781775728911
0.6119098517774311,0.6074293328226386,0.6123871897945733,0.6167745191111986,0.6081377217113259,0.6112184182474603,0.6166767213839537
0.6175687092116178,0.6074293328226386,0.6134799168811423,0.6167745191111986,0.6162158132519063,0.607533504400472,0.6155840247715729
0.6125740082221942,0.6134249396647349,0.6123871897945733,0.6121999913426955,0.6133286426679819,0.6130002555081274,0.611554542936154
0.6175687092116178,0.6148685940938267,0.6123871897945733,0.6116590188075078,0.6162158132519063,0.6112184182474603,0.6166767213839537
0.6119098517774311,0.6212869012238666,0.6178072605175778,0.6116590188075078,0.6142866915915455,0.607533504400472,0.6105619643871429
0.6473813788207987,0.6376647917509638,0.6298550941009349,0.6299312895547681,0.6324773200357436,0.634100788766653,0.6335194818791664
0.6499789739768671,0.6497129669682747,0.6500464639781265,0.647221663592537,0.6563946788159868,0.6543681608526825,0.6427440772718986
0.6461449247414595,0.6467862631460702,0.6473421055907262,0.640777796136489,0.6477651256101739,0.6589714344973465,0.6394550651865076
0.6495111078679355,0.6581409143511078,0.6803209213481554,0.6651427503693952,0.6708664727738651,0.6751908887995699,0.6703197926522065
0.651742756390641,0.6586775371201857,0.6457345573515214,0.6537321682919347,0.6567313637372056,0.6577669078474057,0.6507419055049045
0.631918153914528,0.6271002864271609,0.644034619118854,0.6171708954188939,0.6214951868962556,0.6313865551466865,0.6351684534001475
0.6313141829405957,0.6433525076813611,0.6323785509315327,0.6171708954188939,0.6466496815498463,0.627387042055606,0.6253961783145222
0.6241139849102887,0.6324484537711083,0.624937423606668,0.6208472937607931,0.6553690356639452,0.6240353950964745,0.6234667114970602
0.6193974622161708,0.6100696129264412,0.6002073039357765,0.6073625721829256,0.606684761822048,0.6067726115104445,0.6078042784103913
0.6499789739768671,0.6525280565225176,0.6537010227656231,0.6510203329746623,0.6545651089662279,0.655758999683889,0.647995453885552
0.6934748723677732,0.6850110239796919,0.6884312597740762,0.6817635774437167,0.6823596351482248,0.6887548439248479,0.6742160656698479
0.6499789739768671,0.6483724907366875,0.6537010227656231,0.647221663592537,0.6563946788159868,0.6494021643075616,0.654817686753398
0.6473813788207987,0.6512299258999666,0.651088945234321,0.6510203329746623,0.6487829037545411,0.6504997621914943,0.654817686753398
0.6286757905412274,0.6312011123770963,0.6365747663533704,0.6400979186939882,0.6331913797621346,0.6389332057420235,0.624613385390329
0.6555681177183978,0.6761626088254554,0.6647520762076555,0.6564071944058828,0.6648736804723699,0.670272245326115,0.6666715974271505
0.6286757905412274,0.637685975700205,0.6309271365773468,0.6278247424891595,0.6331913797621346,0.6279379092758735,0.624613385390329
0.6253248096004554,0.637685975700205,0.6365747663533704,0.6394026910915727,0.639606315200462,0.6392115022559046,0.624613385390329
0.6477859110782015,0.6481987863682054,0.6365747663533704,0.6414839026921578,0.6331913797621346,0.6388035124306439,0.6402260442089533
0.6253248096004554,0.6312011123770963,0.6365747663533704,0.6400979186939882,0.639606315200462,0.6432198047205766,0.6402260442089533
0.6357845591982958,0.6271537562110733,0.6167051744348829,0.6172292238881475,0.6298654116495772,0.6126245432347572,0.6262560675139648
0.6546984258608928,0.669682205699829,0.6701961656321361,0.66840366849595,0.6756116991848384,0.6720566622652704,0.6607161088005321
0.6539497317167949,0.6466906911001741,0.656551223675616,0.6486371171975478,0.651395168762587,0.6606212590380367,0.6470738983905654
0.5967000625137863,0.6009356054286552,0.5973106579818453,0.6053495512761072,0.5993544404762823,0.5967979064287977,0.5849604192980067
0.6335053675138841,0.6409989225382168,0.64856265399457,0.6438717046690317,0.641899566612057,0.6504146766997237,0.6458165414210388
0.6424717310943884,0.6373062288107747,0.6266945569188331,0.6356064888782624,0.6361375848168583,0.6324164759899433,0.6351684534001475
0.6204685960221276,0.6373062288107747,0.6266945569188331,0.6331427070770508,0.6266066841141746,0.627387042055606,0.628485979293835
0.6115299118560703,0.6148685940938267,0.6142572152214907,0.6116590188075078,0.6167046336416692,0.6130002555081274,0.6166767213839537
0.613446194665204,0.6134249396647349,0.6134799168811423,0.6137578641984768,0.6142866915915455,0.6181743195556144,0.6166767213839537
0.613446194665204,0.6074293328226386,0.6178072605175778,0.6116590188075078,0.6133286426679819,0.6187705641950062,0.6105619643871429
0.6792455655782333,0.660280320101799,0.6748327223543031,0.6732405514553751,0.6631073500149743,0.6844677870547016,0.6629343046672728
0.6796216762036406,0.6799341494775314,0.6675012417538627,0.7099344219185831,0.6798971962961207,0.680206621593088,0.6795274368629519
0.6743701986737489,0.6789221634703835,0.6704462099912538,0.6788526367925098,0.6749381092301624,0.657857575047428,0.6786207877759128
0.7000506268040769,0.7102212408916508,0.7103697905552796,0.7099344219185831,0.7101252524038176,0.7098424785329028,0.7099793651625244
0.7000506268040769,0.6799639983310619,0.6675012417538627,0.6800629143575182,0.6794785307281763,0.6793216332917542,0.679792907097824
0.6649509866493838,0.6831985285496653,0.6802224131957267,0.6602343390382897,0.679490195971334,0.6599771429339996,0.6650376593617515
0.6626851352689502,0.656065473301662,0.6818585144580899,0.6843607729007497,0.6831373953854255,0.6515677629436184,0.6785251673085226
0.6649509866493838,0.6799946708913045,0.6650297392627548,0.6747092985588906,0.6758411760028159,0.6793545235273136,0.6753890932028939
0.5699239902646122,0.5461845712939303,0.5748664675169101,0.5522393980337462,0.5510059056353431,0.5494817740743464,0.5518096653886745
0.5914430943745885,0.5724601469586322,0.5748664675169101,0.5909987686314162,0.5709602418925994,0.5725639481835645,0.5901809456240393
0.5699239902646122,0.5930077233991301,0.5732906697088485,0.5909987686314162,0.5762433371743282,0.5708526156406066,0.5719323850838834
0.5914430943745885,0.5930077233991301,0.5709284080955657,0.5723677220087173,0.5698621869947659,0.5690799475479904,0.5901809456240393
0.6165770223762223,0.6153935118950526,0.6208701459322589,0.6383820737672018,0.6125514686962876,0.6117608494700701,0.6180469140149903
0.640129499399629,0.6378259792534452,0.5808155151153324,0.6399579026277807,0.6366244620049949,0.633456358724424,0.6401391069925492
0.652584574126111,0.6973242265651985,0.664600932273432,0.7002854681431975,0.7000951279314744,0.6970931227780526,0.7111707560623987
0.6390735725725364,0.7032806741693652,0.6624416994305917,0.703509861816269,0.6987404287274308,0.7029566166610548,0.703321216984964
0.5963038258032096,0.5860948773092063,0.5872161410053508,0.5831991596121202,0.5850149074389158,0.5877211716642732,0.5860603107451451
0.602666771284954,0.6080632451836138,0.5859586215595243,0.6015063091631896,0.5876612213580892,0.624572070918659,0.6010145651927292
0.6132241744490048,0.6304745625034118,0.6083013974396683,0.6087842470444884,0.6124809848817,0.6118060878993112,0.6098307149022245
0.5645368936630687,0.602316385272664,0.6019579763423487,0.6023473469300529,0.6024759249198979,0.6017284247036185,0.6024107536429738
0.5564759517371286,0.5912184325412632,0.585168984184198,0.5958265017820774,0.5724228833113172,0.5709054421188402,0.5729349522505796
0.6373749645402287,0.6309037478240334,0.6419906175694458,0.6414436167889183,0.6384074245072502,0.6391108039490371,0.6386124172881428
0.63497322953751,0.6710888960142162,0.6715055810333235,0.67126263441882,0.6367885407939767,0.6358409381188547,0.6343394062049053
0.6083270566222063,0.6003039221096195,0.613510883298026,0.5983724969058473,0.5915229051287954,0.6031189845888781,0.5911392802038352
0.5938442982975769,0.5947637781760601,0.5824051911021576,0.6045083005457567,0.5965400549310881,0.5975367381942719,0.6069704796546318
0.5990099069791007,0.5976369930608701,0.594298470679352,0.5875020051238844,0.5965400549310881,0.6031189845888781,0.6069704796546318
0.5912866197714086,0.5976369930608701,0.613510883298026,0.600282284006485,0.5915229051287954,0.58878175683414,0.6051199110986207
0.5845911750035135,0.5841198850111874,0.5769552417145227,0.5936688263754945,0.5765070944573154,0.5903274731706105,0.5793475949533166
0.5845911750035135,0.5816833729696305,0.5908063030548535,0.5936688263754945,0.5800934917119489,0.5791094050162099,0.5793475949533166
0.6282928217614266,0.6333669928852267,0.6419906175694458,0.635559534378177,0.6415171298800797,0.6301845994752712,0.6280967197568544
0.6994424879170619,0.7083025672253523,0.7004870730120432,0.6451608376842938,0.6995376097174798,0.7089549079906937,0.7081677444574408
0.5853481197774658,0.5842225778142406,0.5915385091047267,0.564926444749861,0.6066398799821696,0.573978201124407,0.5791928523779846
0.5994244921339027,0.5977799599388601,0.5977956316708142,0.5989499993973659,0.619982600052973,0.5959014123084703,0.5985362024776206
0.6474506342186491,0.641941585182322,0.6424203770319435,0.644041571335569,0.6487739098463272,0.6393637644175266,0.6424895659209939
0.6466326846767009,0.6422157405992833,0.6404693252372924,0.6414436167889183,0.6415171298800797,0.6458882940328334,0.6424895659209939
0.591077130272446,0.5993287052359941,0.6105432875931438,0.6025113255768122,0.6024865662554189,0.5981791966798502,0.5955580348624049
0.5811283149038056,0.5816833729696305,0.5908063030548535,0.5862590022723334,0.5845655782510172,0.5791094050162099,0.5803954194685949
0.6083270566222063,0.5976369930608701,0.613510883298026,0.600282284006485,0.600986692616577,0.6031189845888781,0.6051199110986207
0.7014587427658131,0.6942878090779298,0.705413335157354,0.6414436167889183,0.6393263598364826,0.7026234292140797,0.7081677444574408
0.6474506342186491,0.641941585182322,0.6395309117462051,0.644041571335569,0.6393263598364826,0.6392865243547678,0.6461179852641578
0.6466326846767009,0.6309037478240334,0.6424203770319435,0.644041571335569,0.6384074245072502,0.6393637644175266,0.6387516316077715
0.6474506342186491,0.6309037478240334,0.6404693252372924,0.644041571335569,0.6487739098463272,0.6458882940328334,0.6386124172881428
0.6317016750549197,0.6269540742235691,0.6322678567504976,0.624086435689801,0.6303831827152708,0.6323029242010816,0.624668637495718
0.6427961646536888,0.6397835772368636,0.6399734149864285,0.6409645345003897,0.6436626795104504,0.6378335978601694,0.6522022965413348
0.6159525665528172,0.6221388246401567,0.6258335208948057,0.6232473954998374,0.6176977231782126,0.6196453632889961,0.6157839659323258
0.6191303497692919,0.6176718098896379,0.6214001365974651,0.6164415372894632,0.6214720060237195,0.6243401040470596,0.6157839659323258
0.6159525665528172,0.6176718098896379,0.6214001365974651,0.6310666285581071,0.6176977231782126,0.6196453632889961,0.6233790699107541
0.6622010755472211,0.6620903084334975,0.6623573311724748,0.6619153250010733,0.662040393142426,0.661867935008296,0.6620252606605479
0.6373749645402287,0.6470858421520224,0.6395309117462051,0.6346462846581385,0.6384074245072502,0.6393637644175266,0.6387516316077715
0.6622010755472211,0.6621921061010927,0.6530600575334392,0.6619081984080664,0.6620202672677084,0.6536427478766019,0.6534334909044414
0.6473813788207987,0.6550644231297484,0.651088945234321,0.647221663592537,0.6444889925824595,0.6494021643075616,0.6427440772718986
0.6848324778263385,0.6851438624503448,0.6854036554437112,0.6851146489102958,0.6849438045608383,0.6853310521757584,0.68508552379023
0.6466326846767009,0.641941585182322,0.6419906175694458,0.6346462846581385,0.6415171298800797,0.6441052487385922,0.6402003815761526
0.601337369528014,0.6033323098340729,0.6107140971107752,0.6010185152982366,0.5996022833887871,0.6062918842531543,0.6155259475855539
0.6056915348835866,0.593795486288492,0.5733400875453918,0.5847167674154736,0.6039346979693425,0.5959206775869321,0.5977542765221675
0.5851598250834095,0.6066392368459551,0.6025329991895496,0.5874816327998892,0.5790362406294651,0.5958941276254203,0.5632260188548693
0.6592081427866109,0.6631087027725744,0.6598234096946896,0.6598273654678913,0.6415171298800797,0.6590135003457953,0.6619652386020085
0.6083270566222063,0.6003039221096195,0.6117163374434692,0.600282284006485,0.600986692616577,0.5985846602952993,0.5854254593496532
0.5938442982975769,0.6003039221096195,0.613510883298026,0.6010185152982366,0.5915229051287954,0.6052548428316133,0.6051199110986207
0.6083270566222063,0.5976369930608701,0.613510883298026,0.6010185152982366,0.6066398799821696,0.5975367381942719,0.6051199110986207
0.6119098517774311,0.6074293328226386,0.6123871897945733,0.6121999913426955,0.6081377217113259,0.607533504400472,0.6105619643871429
0.6083270566222063,0.5951852543042279,0.594298470679352,0.600282284006485,0.5952941390164688,0.6031189845888781,0.6023723946957086
0.5990099069791007,0.5947637781760601,0.613510883298026,0.6010185152982366,0.600986692616577,0.6052548428316133,0.6051199110986207
0.631918153914528,0.6433525076813611,0.6323785509315327,0.641051468154329,0.6361375848168583,0.6375264418296752,0.6390040260524931
0.6204685960221276,0.6310335862652864,0.6286408387268821,0.6356064888782624,0.6361375848168583,0.6313865551466865,0.628485979293835
0.6313747045803906,0.6213034018202419,0.6297914210947814,0.6171708954188939,0.6266066841141746,0.6324164759899433,0.628485979293835
0.653913636544571,0.6541212540603369,0.6537697867494215,0.653890156938742,0.6544771159202076,0.6538543170681556,0.6543898637516846
